Request_ID,Request_time,delay
776,85.64361506463837,0.942536835438087
373,85.74185894115834,0.9111864845438884
677,85.99519936255801,1.3425049819660084
398,86.01666248394523,0.843342625430682
260,86.14918262684131,1.2685685809255773
535,86.50708983017158,0.506451929705288
1,86.74044839930883,0.39281721238279477
748,86.78259544074744,1.194898965217489
230,87.09569138252152,1.285895757580604
702,87.19417821826808,1.0711519634973898
470,87.29270380315943,0.32625101571398757
372,87.33637648446943,1.3002410782804263
710,87.64127906478895,1.0925527909855328
72,87.67841398002537,1.2044387781686308
273,87.88113282569647,1.0837042229768659
279,88.05468592751868,1.231421845621601
559,88.16216752277593,0.5989680871011434
460,88.23747375081479,1.3760100997638252
551,88.34728472282755,0.017612183655026835
271,88.35634905391099,1.1206975695701327
722,88.52197876586344,1.2087550764049655
548,89.64403065932727,0.4614931378979925
524,90.21151645423747,1.2697747244488202
123,90.4094646848685,0.17691263368233046
601,90.48761488255157,0.6208578020440236
53,90.55778471511701,1.0669995148281406
392,90.71872464151708,0.3907769139524499
256,90.77958490131236,0.253453470177532
575,90.8433943193882,0.7772122471778229
413,91.88911122768808,0.8846733262627157
224,92.09703755135034,0.7604009735140052
70,92.21968965843574,1.2854965876538915
449,93.14380394488481,1.362878257508156
756,93.22532788145507,1.2590087537461252
675,93.83370874399553,1.1975096593736747
742,93.90313451762142,1.185822140983496
268,94.50119954216198,1.3679270693788261
94,94.62970626609784,1.3968744404553666
701,94.88388266539485,0.7508424949317094
495,95.05786412502746,1.373777849812499
90,95.19476716183365,0.42197120775190977
293,95.79958738692136,0.4303352097522183
182,96.07754686159441,0.6296807617708629
496,96.3221233127938,1.3521903608672317
684,96.96211784093299,0.9545362489433088
2,97.04851253491576,0.9584672493599834
165,97.43658504380402,0.47773311654024436
542,97.81761658789148,1.3541054292853356
51,97.89210070183947,1.2542690075520686
437,97.91290877135862,0.09059713870246798
594,98.67268332609675,1.3186583558388474
77,98.76664199494381,1.3469144358555887
562,98.79255983644816,1.1443508116825938
233,98.83666392977601,1.3390576707209552
571,99.20203087642193,0.3959853102119461
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.6903253403006326
301,99.57048135460373,1.066592170965646
343,99.7037582674618,1.0702298838792375
