Request_ID,Request_time,delay
254,85.07193002789505,0.5053578023501225
426,85.33245214912765,0.46731528917236437
105,85.46969484155966,0.5179803235055769
776,85.64361506463837,0.04416505860018466
373,85.74185894115834,0.42919408793591507
677,85.99519936255801,0.5872161690207282
398,86.01666248394523,0.5197908811832975
260,86.14918262684131,0.43568543096926526
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.5457826038552662
748,86.78259544074744,0.5513880022331294
230,87.09569138252152,0.29915597005430505
702,87.19417821826808,0.4724892273726991
470,87.29270380315943,0.41570985056699167
372,87.33637648446943,0.5936918314418419
710,87.64127906478895,0.5841872835456854
72,87.67841398002537,0.5506759729576501
273,87.88113282569647,0.5141415655451246
279,88.05468592751868,0.5934778565300547
559,88.16216752277593,0.42379823261987304
460,88.23747375081479,0.5752680473904552
551,88.34728472282755,0.5522302244936053
271,88.35634905391099,0.2762871171319463
722,88.52197876586344,0.5549922711939775
548,89.64403065932727,0.5944695255140087
524,90.21151645423747,0.5514751190596215
123,90.4094646848685,0.45327871235558315
601,90.48761488255157,0.262733160987209
53,90.55778471511701,0.4577702420643282
392,90.71872464151708,0.529756036898865
256,90.77958490131236,0.5590500414411922
575,90.8433943193882,0.1485395479095728
413,91.88911122768808,0.455576659954433
224,92.09703755135034,0.5150318359090003
70,92.21968965843574,0.5923125476290401
449,93.14380394488481,0.5566491197744883
756,93.22532788145507,0.5388855382417327
675,93.83370874399553,0.5925192661964276
742,93.90313451762142,0.4824545919474143
268,94.50119954216198,0.5381260706485438
94,94.62970626609784,0.11608953670991011
701,94.88388266539485,0.41849497795017926
495,95.05786412502746,0.4215714493406424
90,95.19476716183365,0.09624659488784856
293,95.79958738692136,0.5343140208445317
182,96.07754686159441,0.13876154431713283
496,96.3221233127938,0.4522394477186622
684,96.96211784093299,0.20808598104077616
2,97.04851253491576,0.43371624273569603
165,97.43658504380402,0.5732483625213679
542,97.81761658789148,0.5210994621738159
51,97.89210070183947,0.4589372067742021
437,97.91290877135862,0.3425509264777598
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,0.5978927778442136
562,98.79255983644816,0.10092357616352204
233,98.83666392977601,0.30365162310687566
571,99.20203087642193,0.12244582389373243
453,99.25366815635977,0.38226649689432673
98,99.39325464303317,0.5011099692079181
301,99.57048135460373,0.38564490933357676
343,99.7037582674618,0.4578359647972578
