Request_ID,Request_time,delay
612,84.8603408717653,0.7952274849535843
254,85.07193002789505,0.3863988228434591
426,85.33245214912765,0.7242402618891809
105,85.46969484155966,0.42707320925483777
776,85.64361506463837,0.2181107492751331
373,85.74185894115834,0.7668524596601975
677,85.99519936255801,0.5872161690207282
398,86.01666248394523,0.7476579192976718
260,86.14918262684131,0.523503308134018
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.7190305742394745
748,86.78259544074744,0.6929099666644255
230,87.09569138252152,0.12561534744554192
702,87.19417821826808,0.6775749302935596
470,87.29270380315943,0.7934427069969034
372,87.33637648446943,0.7746937438782071
710,87.64127906478895,0.6716148561288054
72,87.67841398002537,0.7999807820619115
273,87.88113282569647,0.48066051126371667
279,88.05468592751868,0.597717361497026
559,88.16216752277593,0.5203982585203458
460,88.23747375081479,0.7160660200745572
551,88.34728472282755,0.7837998913949001
271,88.35634905391099,0.47788812905815403
722,88.52197876586344,0.7889359067870738
548,89.64403065932727,0.6602652198387943
524,90.21151645423747,0.7939875164587129
123,90.4094646848685,0.7973450342734438
601,90.48761488255157,0.6208578020440236
53,90.55778471511701,0.3390591555972032
392,90.71872464151708,0.3825129359420579
256,90.77958490131236,0.5618223211008135
575,90.8433943193882,0.6725864804123677
413,91.88911122768808,0.6765571450127893
224,92.09703755135034,0.7761233859805383
70,92.21968965843574,0.7620006937405064
449,93.14380394488481,0.7220684340689668
756,93.22532788145507,0.7483964469186326
675,93.83370874399553,0.6214292673555565
742,93.90313451762142,0.6772293454559718
268,94.50119954216198,0.6612219644670068
94,94.62970626609784,0.11608953670991011
701,94.88388266539485,0.33549109197177424
495,95.05786412502746,0.42432317890052296
90,95.19476716183365,0.21269851298861375
293,95.79958738692136,0.7575114878731344
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.5345737028581589
684,96.96211784093299,0.3044099730074292
2,97.04851253491576,0.4940170676520017
165,97.43658504380402,0.2526013763055103
542,97.81761658789148,0.6537755025434098
51,97.89210070183947,0.7130613522700331
437,97.91290877135862,0.23814867550398688
594,98.67268332609675,0.7756827935880775
77,98.76664199494381,0.5491927433904842
562,98.79255983644816,0.31346303699153183
233,98.83666392977601,0.7449023996444637
571,99.20203087642193,0.5754515990078917
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.6718805898860492
301,99.57048135460373,0.7995601666655249
343,99.7037582674618,0.719801774962773
