Request_ID,Request_time,delay
426,85.33245214912765,0.7489553546873665
105,85.46969484155966,0.946034128014404
776,85.64361506463837,0.28354397189981356
373,85.74185894115834,0.912627737807713
677,85.99519936255801,0.5872161690207282
398,86.01666248394523,0.9375918574241904
260,86.14918262684131,0.9980020714804114
535,86.50708983017158,0.6900258577033433
1,86.74044839930883,0.6513161951095789
748,86.78259544074744,0.9711147568088087
230,87.09569138252152,0.7825286732167706
702,87.19417821826808,0.8325857142462074
470,87.29270380315943,0.8037466056537728
372,87.33637648446943,0.9384485142553876
710,87.64127906478895,0.990454883072595
72,87.67841398002537,0.9583712413554798
273,87.88113282569647,0.9942954031589565
279,88.05468592751868,0.9524815073735717
559,88.16216752277593,0.7588831085940237
460,88.23747375081479,0.7474354068686277
551,88.34728472282755,0.5522302244936053
271,88.35634905391099,0.5165522752459613
722,88.52197876586344,0.3040709962152464
548,89.64403065932727,0.679540881581728
524,90.21151645423747,0.45561054983467997
123,90.4094646848685,0.9241865984017252
601,90.48761488255157,0.6208578020440236
53,90.55778471511701,0.5680206626854727
392,90.71872464151708,0.8787559220015266
256,90.77958490131236,0.44301558328598356
575,90.8433943193882,0.6391337654663096
413,91.88911122768808,0.19109930721052096
224,92.09703755135034,0.9499630866224562
70,92.21968965843574,0.9411195590042859
449,93.14380394488481,0.505092893264805
756,93.22532788145507,0.8819074814171
675,93.83370874399553,0.7716625754426235
742,93.90313451762142,0.6318735159016848
268,94.50119954216198,0.23542364946003644
94,94.62970626609784,0.06486277410485897
701,94.88388266539485,0.17306300974092279
495,95.05786412502746,0.588350210275118
90,95.19476716183365,0.763585027246442
293,95.79958738692136,0.4303352097522183
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.6626776035948733
684,96.96211784093299,0.8341163537570683
2,97.04851253491576,0.9695526475292452
165,97.43658504380402,0.5732483625213679
542,97.81761658789148,0.6812526099688392
51,97.89210070183947,0.9922389751050678
437,97.91290877135862,0.3425509264777598
594,98.67268332609675,0.6893745852379284
77,98.76664199494381,0.19475659825490788
562,98.79255983644816,0.48040278597854585
233,98.83666392977601,0.18179145550240444
571,99.20203087642193,0.6634113161637345
453,99.25366815635977,0.5196108878472128
98,99.39325464303317,0.7807237956518636
301,99.57048135460373,0.5307015916764133
343,99.7037582674618,0.4578359647972578
