Request_ID,Request_time,delay
105,85.46969484155966,1.056479890215741
776,85.64361506463837,0.26588327813490137
373,85.74185894115834,0.9111864845438884
677,85.99519936255801,0.8775780934739169
398,86.01666248394523,1.0152016693578023
260,86.14918262684131,0.5589546427936789
535,86.50708983017158,0.5200616988298873
1,86.74044839930883,1.1509208778402544
748,86.78259544074744,1.194898965217489
230,87.09569138252152,0.6842138285947285
702,87.19417821826808,1.0443422204390451
470,87.29270380315943,1.1081249463401965
372,87.33637648446943,0.6207585960435278
710,87.64127906478895,0.8747466011293011
72,87.67841398002537,0.90450159255449
273,87.88113282569647,0.9986506553263786
279,88.05468592751868,1.0353697668708248
559,88.16216752277593,1.1895398232213128
460,88.23747375081479,0.5659606335445045
551,88.34728472282755,0.8461928500177258
271,88.35634905391099,1.002430614545166
722,88.52197876586344,0.9088178907908248
548,89.64403065932727,0.4614931378979925
524,90.21151645423747,1.0163274251145227
123,90.4094646848685,0.17691263368233046
601,90.48761488255157,0.6208578020440236
53,90.55778471511701,1.0669995148281406
392,90.71872464151708,0.5168261478725528
256,90.77958490131236,0.4095760880880393
575,90.8433943193882,0.9032614810979223
413,91.88911122768808,0.8846733262627157
224,92.09703755135034,0.9165235914245171
70,92.21968965843574,0.5000300345637819
449,93.14380394488481,0.3472372597063311
756,93.22532788145507,0.37798748782606045
675,93.83370874399553,1.0945478665151542
742,93.90313451762142,1.1344243594344685
268,94.50119954216198,0.6521720516738857
94,94.62970626609784,0.9655344986996376
701,94.88388266539485,0.6569159108471477
495,95.05786412502746,0.9196059253518797
90,95.19476716183365,0.2628739179777555
293,95.79958738692136,0.4192324349696578
182,96.07754686159441,0.5267189689123404
496,96.3221233127938,0.8354184443432404
684,96.96211784093299,0.9545362489433088
2,97.04851253491576,0.6485355233793658
165,97.43658504380402,0.6603888896716765
542,97.81761658789148,1.0320386413769316
51,97.89210070183947,0.7130613522700331
437,97.91290877135862,0.4724555548321182
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,1.0398240247243042
562,98.79255983644816,1.0024317538982783
233,98.83666392977601,0.7899542424380654
571,99.20203087642193,0.4697098060727236
453,99.25366815635977,0.8683507028832415
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,1.0044319937139077
343,99.7037582674618,0.5168109801569317
