Request_ID,Request_time,delay
105,85.46969484155966,1.0261123772591234
776,85.64361506463837,1.1737242157521293
373,85.74185894115834,1.1524547440285158
677,85.99519936255801,0.8164701213710772
398,86.01666248394523,0.8006875608387904
260,86.14918262684131,0.6686525013044636
535,86.50708983017158,0.6900258577033433
1,86.74044839930883,0.707603650249164
748,86.78259544074744,1.1780012932271402
230,87.09569138252152,0.2693838381034798
702,87.19417821826808,0.3124917320890021
470,87.29270380315943,0.913211358782747
372,87.33637648446943,1.148876369993837
710,87.64127906478895,1.0421938698398847
72,87.67841398002537,0.8606449739837114
273,87.88113282569647,0.8679890014646986
279,88.05468592751868,1.068046055565885
559,88.16216752277593,0.956933194702447
460,88.23747375081479,0.6583241085425322
551,88.34728472282755,0.5416097664574658
271,88.35634905391099,1.0163629181201548
722,88.52197876586344,0.8649612722200392
548,89.64403065932727,0.4614931378979925
524,90.21151645423747,0.9843883127932985
123,90.4094646848685,0.17691263368233046
601,90.48761488255157,0.6208578020440236
53,90.55778471511701,1.0669995148281406
392,90.71872464151708,0.5168261478725528
256,90.77958490131236,0.26364097604958064
575,90.8433943193882,0.9032614810979223
413,91.88911122768808,0.8846733262627157
224,92.09703755135034,0.7705884793860589
70,92.21968965843574,0.7620006937405064
449,93.14380394488481,0.3472372597063311
756,93.22532788145507,0.9932638509529131
675,93.83370874399553,1.0678560367218677
742,93.90313451762142,1.0853958824106211
268,94.50119954216198,1.0213129652959658
94,94.62970626609784,0.06096845645372416
701,94.88388266539485,1.1472258686224603
495,95.05786412502746,0.9196059253518797
90,95.19476716183365,1.0536152348450951
293,95.79958738692136,0.8833296415984092
182,96.07754686159441,0.5000271391190472
496,96.3221233127938,0.8354184443432404
684,96.96211784093299,1.1614882271610956
2,97.04851253491576,1.1870583072517624
165,97.43658504380402,0.8417417080045992
542,97.81761658789148,0.9287119586669745
51,97.89210070183947,1.124615384900253
437,97.91290877135862,0.3425509264777598
594,98.67268332609675,0.497682360474308
77,98.76664199494381,0.9580784080555269
562,98.79255983644816,0.48040278597854585
233,98.83666392977601,0.8717924913170415
571,99.20203087642193,1.123094991246664
453,99.25366815635977,1.1968257530914803
98,99.39325464303317,0.8469166694780935
301,99.57048135460373,1.185784812046833
343,99.7037582674618,1.0190039530027626
