Request_ID,Request_time,delay
105,85.46969484155966,1.2248998512969502
776,85.64361506463837,1.3293982892413096
373,85.74185894115834,0.8568888798002177
677,85.99519936255801,0.689681508259616
398,86.01666248394523,0.4399122905078237
260,86.14918262684131,0.9152735882175377
535,86.50708983017158,0.5200616988298873
1,86.74044839930883,1.0790454718586389
748,86.78259544074744,1.1406013604738223
230,87.09569138252152,1.285895757580604
702,87.19417821826808,0.6677216285745304
470,87.29270380315943,1.0858080925541094
372,87.33637648446943,1.3954974569069032
710,87.64127906478895,0.6792855478714108
72,87.67841398002537,1.182662693133217
273,87.88113282569647,1.0533371279655517
279,88.05468592751868,1.3063283840312037
559,88.16216752277593,0.6921104510686549
460,88.23747375081479,1.2546545184863582
551,88.34728472282755,0.6972838399466462
271,88.35634905391099,1.1206975695701327
722,88.52197876586344,1.1869789913695388
548,89.64403065932727,1.3365351166581914
524,90.21151645423747,0.4110291899580497
123,90.4094646848685,0.17691263368233046
601,90.48761488255157,0.6208578020440236
53,90.55778471511701,1.0669995148281406
392,90.71872464151708,0.45123577024095546
256,90.77958490131236,0.3378260676936585
575,90.8433943193882,0.8376711034663284
413,91.88911122768808,0.8846733262627157
224,92.09703755135034,0.8447735710301272
70,92.21968965843574,1.076620597524664
449,93.14380394488481,1.362878257508156
756,93.22532788145507,1.2590087537461252
675,93.83370874399553,1.2818822568897967
742,93.90313451762142,1.185822140983496
268,94.50119954216198,1.159051079249597
94,94.62970626609784,1.2636426608977125
701,94.88388266539485,0.6569159108471477
495,95.05786412502746,1.2834222815197347
90,95.19476716183365,0.5447480747841603
293,95.79958738692136,1.393864596264688
182,96.07754686159441,0.7140533592869849
496,96.3221233127938,0.8354184443432404
684,96.96211784093299,0.8560022771790621
2,97.04851253491576,1.2107034801585068
165,97.43658504380402,0.7684326001190178
542,97.81761658789148,0.9335046696126769
51,97.89210070183947,1.3386416050681906
437,97.91290877135862,0.3425509264777598
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,1.2051397270995734
562,98.79255983644816,0.48040278597854585
233,98.83666392977601,0.9525484291112679
571,99.20203087642193,0.6482215410104624
453,99.25366815635977,0.39960442944620844
98,99.39325464303317,1.2450387139047097
301,99.57048135460373,1.3188284017641623
343,99.7037582674618,0.6345183562719856
