Request_ID,Request_time,delay
627,84.50860127464348,0.15458898772449764
612,84.8603408717653,0.20494767179154683
254,85.07193002789505,0.19078222241519652
426,85.33245214912765,0.13772464190230038
105,85.46969484155966,0.17830611081399564
776,85.64361506463837,0.055407999326667255
373,85.74185894115834,0.30660504147644085
677,85.99519936255801,0.05778504976701551
398,86.01666248394523,0.27312565149545665
260,86.14918262684131,0.1958897499056346
535,86.50708983017158,0.19350382279888345
1,86.74044839930883,0.20289129116335272
748,86.78259544074744,0.3721966538972979
230,87.09569138252152,0.09216197551391896
702,87.19417821826808,0.09350670515118793
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.16624521290214192
710,87.64127906478895,0.12926978336671033
72,87.67841398002537,0.1359187668369291
273,87.88113282569647,0.06558581517254469
279,88.05468592751868,0.1629589778506708
559,88.16216752277593,0.20756834817174058
460,88.23747375081479,0.15414568132506126
551,88.34728472282755,0.07961328384647465
271,88.35634905391099,0.1816773680909457
722,88.52197876586344,0.0705012281749581
548,89.64403065932727,0.13152598116331493
524,90.21151645423747,0.11246643402784584
123,90.4094646848685,0.0862824912352527
601,90.48761488255157,0.19963673763889578
53,90.55778471511701,0.1715520038595771
392,90.71872464151708,0.08537848700863429
256,90.77958490131236,0.10742047054654008
575,90.8433943193882,0.17883169033589105
413,91.88911122768808,0.19109930721052096
224,92.09703755135034,0.16821776350539117
70,92.21968965843574,0.18116639033420023
449,93.14380394488481,0.1998604704728452
756,93.22532788145507,0.16515485790902268
675,93.83370874399553,0.09909374380834232
742,93.90313451762142,0.23725666828577277
268,94.50119954216198,0.1936042278286899
94,94.62970626609784,0.14136785604203292
701,94.88388266539485,0.15914198165019386
495,95.05786412502746,0.1756912586131134
90,95.19476716183365,0.19319791469167483
293,95.79958738692136,0.17919069122764478
182,96.07754686159441,0.06424569309159352
496,96.3221233127938,0.1278146889222135
684,96.96211784093299,0.192434246553502
2,97.04851253491576,0.09773292265618073
165,97.43658504380402,0.10314434758904555
542,97.81761658789148,0.18381012576220954
51,97.89210070183947,0.15241462238880124
437,97.91290877135862,0.1115530683448322
594,98.67268332609675,0.13062146819003478
77,98.76664199494381,0.1901201685180216
562,98.79255983644816,0.1388247649571767
233,98.83666392977601,0.1379094040499479
571,99.20203087642193,0.19793305991193796
453,99.25366815635977,0.17870308152456013
98,99.39325464303317,0.13635762734397794
301,99.57048135460373,0.24642831058174405
343,99.7037582674618,0.1874769793728061
