Request_ID,Request_time,delay
627,84.50860127464348,0.2939505325486501
612,84.8603408717653,0.3819038075643857
254,85.07193002789505,0.22270633685567848
426,85.33245214912765,0.33951527136051385
105,85.46969484155966,0.3513409900852323
776,85.64361506463837,0.2181107492751331
373,85.74185894115834,0.39969253790497555
677,85.99519936255801,0.1165115128729241
398,86.01666248394523,0.3211064381443656
260,86.14918262684131,0.3676581417445688
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.34573188933929144
748,86.78259544074744,0.3721966538972979
230,87.09569138252152,0.383191347857567
702,87.19417821826808,0.3932534786437137
470,87.29270380315943,0.22362035047873735
372,87.33637648446943,0.18197941373077087
710,87.64127906478895,0.38264413448991197
72,87.67841398002537,0.39147541906870204
273,87.88113282569647,0.3798869578494338
279,88.05468592751868,0.28043042898479836
559,88.16216752277593,0.3537318648737352
460,88.23747375081479,0.3912982607490885
551,88.34728472282755,0.3575875051599092
271,88.35634905391099,0.17265778788458544
722,88.52197876586344,0.36321517748667975
548,89.64403065932727,0.35100784203232005
524,90.21151645423747,0.11246643402784584
123,90.4094646848685,0.32788457913153335
601,90.48761488255157,0.22170020386717063
53,90.55778471511701,0.3661733709943937
392,90.71872464151708,0.3825129359420579
256,90.77958490131236,0.33642599914285937
575,90.8433943193882,0.39426735190627976
413,91.88911122768808,0.34820826108158764
224,92.09703755135034,0.3032434755915266
70,92.21968965843574,0.15556849110493923
449,93.14380394488481,0.3997292159683073
756,93.22532788145507,0.33483449690000233
675,93.83370874399553,0.3377242055819308
742,93.90313451762142,0.24584120936789758
268,94.50119954216198,0.3624685943449171
94,94.62970626609784,0.17091540658177679
701,94.88388266539485,0.3756629826978118
495,95.05786412502746,0.34350591788181567
90,95.19476716183365,0.22503483515207592
293,95.79958738692136,0.3582765107635814
182,96.07754686159441,0.13546759663298083
496,96.3221233127938,0.35772837887053704
684,96.96211784093299,0.3044099730074292
2,97.04851253491576,0.39215555574589284
165,97.43658504380402,0.28459978979940037
542,97.81761658789148,0.381912365441042
51,97.89210070183947,0.2891036942841176
437,97.91290877135862,0.23814867550398688
594,98.67268332609675,0.32862002407442903
77,98.76664199494381,0.3332486253146432
562,98.79255983644816,0.25778202243807874
233,98.83666392977601,0.3372892170060864
571,99.20203087642193,0.24974614692888167
453,99.25366815635977,0.28363997664671214
98,99.39325464303317,0.13635762734397794
301,99.57048135460373,0.3163874857862834
343,99.7037582674618,0.3337855587368265
