Request_ID,Request_time,delay
254,85.07193002789505,0.18638737860023658
426,85.33245214912765,0.5720145742024066
105,85.46969484155966,0.5179803235055769
776,85.64361506463837,0.2832271059293021
373,85.74185894115834,0.5800461103212715
677,85.99519936255801,0.5872161690207282
398,86.01666248394523,0.5197908811832975
260,86.14918262684131,0.59557533856104
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.5457826038552662
748,86.78259544074744,0.48259419064768855
230,87.09569138252152,0.5888633896739423
702,87.19417821826808,0.5599861457093709
470,87.29270380315943,0.5707727906148496
372,87.33637648446943,0.4251139407081989
710,87.64127906478895,0.5888246444354237
72,87.67841398002537,0.5789588847844938
273,87.88113282569647,0.5859093349590663
279,88.05468592751868,0.49174045902450325
559,88.16216752277593,0.5877912703445012
460,88.23747375081479,0.5752680473904552
551,88.34728472282755,0.5522302244936053
271,88.35634905391099,0.5165522752459613
722,88.52197876586344,0.40597042084265617
548,89.64403065932727,0.5944695255140087
524,90.21151645423747,0.5514751190596215
123,90.4094646848685,0.4137826571167819
601,90.48761488255157,0.5712107688051085
53,90.55778471511701,0.5572893372235085
392,90.71872464151708,0.529756036898865
256,90.77958490131236,0.4416144590639863
575,90.8433943193882,0.15732733181839767
413,91.88911122768808,0.455576659954433
224,92.09703755135034,0.3585410847168318
70,92.21968965843574,0.41160160323965594
449,93.14380394488481,0.567710427196008
756,93.22532788145507,0.5388855382417327
675,93.83370874399553,0.5946367413002834
742,93.90313451762142,0.590671880404113
268,94.50119954216198,0.4162838398446849
94,94.62970626609784,0.13028291784904802
701,94.88388266539485,0.4567003949514772
495,95.05786412502746,0.44195342263673737
90,95.19476716183365,0.5221281001741438
293,95.79958738692136,0.5952834914494615
182,96.07754686159441,0.27725850299204424
496,96.3221233127938,0.5572050682343256
684,96.96211784093299,0.2484352069637829
2,97.04851253491576,0.44082442177150677
165,97.43658504380402,0.5153629270572477
542,97.81761658789148,0.5210994621738159
51,97.89210070183947,0.4605067282432845
437,97.91290877135862,0.40867820515137787
594,98.67268332609675,0.32862002407442903
77,98.76664199494381,0.5863881436602464
562,98.79255983644816,0.11378315807604845
233,98.83666392977601,0.3219794491160557
571,99.20203087642193,0.12244582389373243
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.4587135725537325
301,99.57048135460373,0.5256814681924519
343,99.7037582674618,0.4578359647972578
