Request_ID,Request_time,delay
254,85.07193002789505,0.15379034862701027
426,85.33245214912765,0.9678431591870637
105,85.46969484155966,0.6589085968761602
776,85.64361506463837,0.2758868754416268
373,85.74185894115834,0.9715911493322867
677,85.99519936255801,0.18979121522856743
398,86.01666248394523,0.8034659377379654
260,86.14918262684131,0.8796667150077367
535,86.50708983017158,0.6900258577033433
1,86.74044839930883,0.34573188933929144
748,86.78259544074744,0.9711147568088087
230,87.09569138252152,0.3212429412472273
702,87.19417821826808,0.7308869765511166
470,87.29270380315943,0.7934427069969034
372,87.33637648446943,0.9815760800016023
710,87.64127906478895,0.7847972256136304
72,87.67841398002537,0.9944370397441749
273,87.88113282569647,0.7133919084585535
279,88.05468592751868,0.9786978488709951
559,88.16216752277593,0.956933194702447
460,88.23747375081479,0.8479982661785556
551,88.34728472282755,0.7837998913949001
271,88.35634905391099,0.5165522752459613
722,88.52197876586344,0.6975985927409615
548,89.64403065932727,0.5359062526995362
524,90.21151645423747,0.4110291899580497
123,90.4094646848685,0.4137826571167819
601,90.48761488255157,0.6208578020440236
53,90.55778471511701,0.9683335784740674
392,90.71872464151708,0.8787559220015266
256,90.77958490131236,0.44618484325756297
575,90.8433943193882,0.5597170755352501
413,91.88911122768808,0.9358145132485064
224,92.09703755135034,0.9531323465940416
70,92.21968965843574,0.8965381991276552
449,93.14380394488481,0.5076586600180303
756,93.22532788145507,0.9121963461565327
675,93.83370874399553,0.9125774217657667
742,93.90313451762142,0.9107899530479597
268,94.50119954216198,0.6521720516738857
94,94.62970626609784,0.5461845851939002
701,94.88388266539485,0.6698165427473575
495,95.05786412502746,0.8705291348899713
90,95.19476716183365,0.6375722170576884
293,95.79958738692136,0.893327298510168
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.7407033496310389
684,96.96211784093299,0.8561701556681907
2,97.04851253491576,0.8905992278004968
165,97.43658504380402,0.6450311641531207
542,97.81761658789148,0.7119681278721048
51,97.89210070183947,0.9922389751050678
437,97.91290877135862,0.5149562765202036
594,98.67268332609675,0.7065065762205011
77,98.76664199494381,0.9025213196056783
562,98.79255983644816,0.48040278597854585
233,98.83666392977601,0.622571730052522
571,99.20203087642193,0.8725906761605218
453,99.25366815635977,0.6443901107104039
98,99.39325464303317,0.8048979532944339
301,99.57048135460373,0.9890742681953524
343,99.7037582674618,0.5593117018450174
