Request_ID,Request_time,delay
998,71.15176562551153,1.0308434028128608
731,71.17287306603461,1.7654051878416064
436,71.3374696110068,1.1921118189694886
886,71.33860987439733,0.390357642545951
580,71.3390235103651,1.1223801432754017
92,71.34452817583468,1.2391387148011908
866,71.39259766886092,1.3556766429777594
199,71.4401756727985,1.2334252357950208
752,71.47942187104279,0.8587588479218596
263,71.4901887329912,1.5856315552684168
969,71.50633672132895,1.3999047220098733
622,71.56530748962922,2.0411356340955247
167,71.63867354990849,1.9089108235591252
88,71.70120526181597,1.1669831898322722
50,71.72598366201107,0.8024918212904267
577,71.75562938731741,1.42068017279321
415,71.78007919029518,1.7704659588435305
396,71.82450309157286,1.4651764699623822
73,71.8301440833696,0.9530063536998284
411,71.84996368811744,0.5867786144666292
711,71.94789547897741,1.4229905449589793
763,72.01953392040953,1.463378431493018
676,72.02759986513723,1.651562590604117
451,72.12057553244415,1.2127394543596037
472,72.16881378612943,0.20797067505957392
137,72.18756493782463,1.182022850565704
464,72.1876338066712,1.2666175928396568
457,72.23236297235307,0.9076734528073775
144,72.30720457226599,1.048339891665448
777,72.63913526929032,0.5071791031989408
463,72.64314917704976,0.294807718562059
4,72.66844492965355,0.8341443500423733
257,72.79126012862145,0.8658473521523189
846,72.7925108558858,0.38814355531892153
247,72.83511437529276,1.185237088127192
547,72.85824552982503,1.4678550433275184
227,72.97058269177684,0.5388559070285424
692,73.0457828124906,0.7023616142448781
138,73.05797109268953,0.895337651810483
643,73.25154443419015,1.3165961321953275
417,73.27482636423066,0.8634311953097741
946,73.30020078202269,0.798125096720503
806,73.31256888991446,1.6617006609196145
681,73.32956143616313,1.7307849193503788
388,73.3365416387939,1.7035545389571392
325,73.36678879046977,1.5256039727499753
120,73.42220310316537,1.268190622434187
648,73.52892487682082,0.9533111982892901
202,73.55317699364939,0.7124153240692281
141,73.57532808911489,1.864049349827226
205,73.60293596015894,1.3322297306684094
759,73.92490564189218,1.0022768271502236
106,73.9256270889451,0.4371852730349138
970,74.01581717316353,1.5233481962266675
358,74.13389952922,0.5917941680570786
689,74.19410155098686,1.1188030457542748
868,74.3007968226712,1.1042051575836251
764,74.50613684800453,1.0618322325668819
713,74.56311553132342,0.597657110619313
925,74.73602878330416,1.3186101490431679
36,74.81731403057213,1.3338461294571415
240,74.85053854832142,0.5661767843685147
274,74.88958436463332,0.6179314488636423
242,74.90561109778693,0.8408365246802068
237,74.95523036726799,1.5611583178910626
587,74.99702878657764,1.0577347547613367
927,75.29700518583434,1.1169639228522221
735,75.31148878171375,0.22181950449802995
33,75.31320432767207,0.5012177425435271
248,75.3956859282725,0.825893490549717
768,75.51767827663863,1.1536342693018624
734,75.53049463265896,1.0188069794355266
26,75.53828594157535,1.0672309281255667
173,75.60461460370836,0.8606348241560169
990,75.71426660666941,0.9045374712945361
140,75.77723264359898,1.220691562254084
71,75.80685235887303,1.1782382378979899
766,76.0416383535887,1.7075432474712215
955,76.04266193607191,1.2594919188279101
291,76.07681523055615,1.6808847821658128
11,76.0835668489026,0.7139416643436071
481,76.08964588432163,0.9525866156759063
757,76.35957358326048,0.8424833788258153
954,76.4127267388266,1.3668155990676323
937,76.45165757971817,0.9777654142683777
817,76.47016378194039,1.6785088647341133
971,76.66589446054607,0.7687807861629301
686,76.7812248770218,1.0975048562988152
152,76.80860176305109,1.3551760700154305
994,76.87452208479033,0.511872836442125
403,76.92824509929419,1.575251092352564
286,77.17196729504735,0.9564717062603624
6,77.17778942336477,1.390023616721087
311,77.18954773297322,0.9161166062203878
800,77.21233150279349,1.5021123618809877
744,77.29745611395107,0.590155369953929
664,77.36718478600088,1.1687198600605133
959,77.5301553260613,0.7367872231611484
339,77.56394736092501,0.7709081090058465
448,77.64416092809324,1.4527160823478145
232,77.64853055887576,0.5633832693676247
41,77.65103851417967,1.7391139534919262
662,77.65770726602499,0.9139124370346008
366,77.66437825411515,0.20274327547946197
238,77.71886906596986,1.8038197712093598
136,77.72879620962647,1.5612128258705649
367,77.74335340115478,1.3206929843401563
22,77.77770704364103,0.41596529793311454
772,77.80273474647818,1.4746135702910028
791,77.89712405618468,1.2513287023859465
213,77.92727030110177,0.7198221075041112
679,77.94982787374225,1.6403452903063114
310,77.99451592340279,1.647475488156968
727,78.01955704251361,1.6367883915679333
370,78.04298056014943,0.8261047254838804
894,78.16880549093842,0.5622853770973534
566,78.25579618633229,1.3621399449655176
341,78.28625110482479,0.7465185134385331
543,78.28678216592698,0.35642349055706385
851,78.33624740714066,1.9987246627659072
55,78.36143053061627,1.0099965282060148
592,78.48923928991654,1.4282282672729818
18,78.5828168637876,1.5883832646841372
166,78.62614204107629,1.8234185418219078
637,78.8557812254552,1.1685284659431556
79,78.86496016778013,1.359339076168231
531,78.9633854706391,0.20754921497562828
986,78.99018280039175,0.45500052806121716
27,79.02618126671055,1.337540788187469
834,79.08051748965632,0.37147370477326475
131,79.19386510075358,0.4857991805261022
190,79.2101018750346,0.6590614328619853
471,79.26698347657954,1.2848379099141725
52,79.27288879244946,1.803990910377648
695,79.45659199583147,1.2060051400210936
37,79.57635261288877,1.1722615351424828
284,79.58558204445926,1.173755546019593
992,79.71089058365476,1.7831320265438273
563,79.80811179499763,0.9821279449908736
445,79.812594653405,1.3574930543661565
245,79.85066710053786,1.5573269690263334
888,79.90652625318737,0.5251183137546321
827,79.9212765896068,1.5869415915980638
115,79.97461158001822,0.5997040478586015
93,79.98186817085016,1.329076195177824
178,79.98189188198117,0.9421452572393861
315,79.98502801328178,1.2722270441673444
659,80.09946264604714,1.4301769250484213
913,80.31431103901122,1.07573298156789
708,81.18831852111678,0.9614421442833129
874,81.50311558723277,0.7993245538419125
568,81.50614145410849,0.4947659464083901
892,81.64601098177864,0.9371287483502688
43,81.67978981586694,0.5540581467842105
593,81.98434620187943,0.5110409233526082
234,82.16915088368134,0.16610244561456114
465,82.69529481464562,0.45519529810565684
831,82.72702294542623,0.4900418809764453
201,82.95573476668173,0.5136896143072439
74,83.20895595365101,0.3355881777698673
278,83.81591461255125,0.3106157242231439
148,83.8197031285339,0.42408555458516317
539,83.9740361864183,0.5136170433097557
872,83.99222231897635,0.21341670378943173
145,84.02381881923786,0.5620680422770095
337,84.12691502043053,0.6481603441258424
814,84.3187751705377,0.8770506506645559
16,84.35191578068068,0.5878891313100015
172,84.37877761573938,0.5958762312431691
714,84.4592706261806,0.48291127247347687
696,84.47189968180369,0.9575927325823749
627,84.50860127464348,0.5456898585973652
612,84.8603408717653,0.40744036651440246
944,84.91007293911554,0.5067088521784627
973,84.95587718380028,0.5269626179586496
254,85.07193002789505,0.3483100233615146
426,85.33245214912765,0.5284352625260669
105,85.46969484155966,0.5470790773590424
776,85.64361506463837,0.3940169896124425
373,85.74185894115834,0.42919408793591507
811,85.82974220087956,0.5492564556681506
820,85.9878418290044,0.44610385365730515
677,85.99519936255801,0.569818571591733
398,86.01666248394523,0.5197908811832975
260,86.14918262684131,0.559811507022705
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.2483661551594047
904,86.76421499415028,0.4704771547825574
748,86.78259544074744,0.2189903432298395
230,87.09569138252152,0.17835447014112255
702,87.19417821826808,0.36577129607234826
470,87.29270380315943,0.32625101571398757
372,87.33637648446943,0.24565788698367833
978,87.39292268159907,0.5443836662041418
887,87.56713539199671,0.595897332507571
710,87.64127906478895,0.19355091504563435
72,87.67841398002537,0.5859493778609646
273,87.88113282569647,0.494827387380759
279,88.05468592751868,0.5821227504972202
559,88.16216752277593,0.42379823261987304
460,88.23747375081479,0.3912982607490885
551,88.34728472282755,0.3575875051599092
271,88.35634905391099,0.5781013654051796
722,88.52197876586344,0.5902656760972992
821,89.60035068983765,0.5051479159338054
548,89.64403065932727,0.17975991133259397
835,89.87344709394229,0.4664350942218369
905,89.90477621533206,0.5744365426209724
524,90.21151645423747,0.4110291899580497
123,90.4094646848685,0.5672177017667891
981,90.45683973882728,0.4011441898023481
601,90.48761488255157,0.23474677358742851
53,90.55778471511701,0.17695758975107737
392,90.71872464151708,0.5774071693861054
256,90.77958490131236,0.5810561463486853
575,90.8433943193882,0.5055442869922981
912,91.19073037038866,0.2439955265817122
413,91.88911122768808,0.2597266423752876
224,92.09703755135034,0.3228483846128471
70,92.21968965843574,0.5511219699639691
855,92.37012548191686,0.42409485954905535
882,92.86070611167146,0.45177895886764363
449,93.14380394488481,0.30872342881718196
949,93.20303180287844,0.43917693279403613
756,93.22532788145507,0.37798748782606045
862,93.50547626882728,0.409091543764442
675,93.83370874399553,0.4700878906203646
742,93.90313451762142,0.3048008750634271
956,93.92639612364037,0.4588793283564004
268,94.50119954216198,0.5036912855298464
94,94.62970626609784,0.2158436827963629
701,94.88388266539485,0.4856340315785621
987,94.90498825275807,0.19673653852446163
495,95.05786412502746,0.5257805022634128
815,95.11269270119335,0.5884547395683606
90,95.19476716183365,0.29292188094822946
853,95.38940705838993,0.3532939788352423
962,95.43988174428706,0.514676414997964
293,95.79958738692136,0.26554343179363843
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.5572050682343256
856,96.34304669209516,0.3713666299572813
938,96.47195683262024,0.4155823162232072
972,96.81193309972917,0.4342495525081469
684,96.96211784093299,0.14621866112598997
2,97.04851253491576,0.38537125415868295
839,97.37630120939342,0.5424625701456918
165,97.43658504380402,0.11267882571382748
542,97.81761658789148,0.39059909308415186
51,97.89210070183947,0.4184435161519273
437,97.91290877135862,0.08779095385592835
594,98.67268332609675,0.5555748017602395
77,98.76664199494381,0.41090220939054584
562,98.79255983644816,0.22320242301828203
233,98.83666392977601,0.5267899732173844
571,99.20203087642193,0.4957789513213282
453,99.25366815635977,0.4000481224429583
98,99.39325464303317,0.4953261523184458
301,99.57048135460373,0.42922669581115225
343,99.7037582674618,0.4578359647972578
840,99.7078514841111,0.32322856301355707
867,99.88936403467977,0.4770151269967047
