Request_ID,Request_time,delay
436,71.3374696110068,0.7107168062276368
886,71.33860987439733,0.44292923478771357
580,71.3390235103651,1.2335120443099783
92,71.34452817583468,1.31749541631396
866,71.39259766886092,0.9508185236475355
199,71.4401756727985,1.2983739784091621
752,71.47942187104279,1.1675918642013974
263,71.4901887329912,1.2373929657629466
969,71.50633672132895,1.3122044708246139
622,71.56530748962922,0.66074556120301
167,71.63867354990849,0.529079448503032
88,71.70120526181597,1.2651878922094926
50,71.72598366201107,1.025663394510663
577,71.75562938731741,1.185398843512786
415,71.78007919029518,1.3217428095150663
396,71.82450309157286,1.2440639291794082
73,71.8301440833696,1.2566266502234205
411,71.84996368811744,0.9698433456030807
711,71.94789547897741,1.0755897684624844
763,72.01953392040953,1.1069738311656605
676,72.02759986513723,1.5285361287805996
451,72.12057553244415,1.3533733740757456
472,72.16881378612943,1.0771450224142716
137,72.18756493782463,1.327590064266789
464,72.1876338066712,1.1308305475991614
457,72.23236297235307,1.193005064742604
144,72.30720457226599,1.1009114839072098
777,72.63913526929032,1.3917787080449604
463,72.64314917704976,0.5030536681937818
4,72.66844492965355,1.0394562918141597
257,72.79126012862145,1.2446708761039487
846,72.7925108558858,0.5051651028964154
247,72.83511437529276,1.2965696147644241
547,72.85824552982503,0.9725444684787615
227,72.97058269177684,0.8706222525934214
692,73.0457828124906,1.1378165157661928
138,73.05797109268953,1.2106652873704304
643,73.25154443419015,1.2591829758148432
417,73.27482636423066,1.3848809592532199
946,73.30020078202269,1.2532060218800678
806,73.31256888991446,1.3639808579254
681,73.32956143616313,0.9534523261900542
388,73.3365416387939,1.1502382859708264
325,73.36678879046977,1.3246933871420987
120,73.42220310316537,1.165023611671338
648,73.52892487682082,1.2886883721389868
202,73.55317699364939,1.3736822018922523
141,73.57532808911489,1.5156679254433825
205,73.60293596015894,1.2821254979272612
759,73.92490564189218,1.2611353140670016
106,73.9256270889451,0.9769826614043254
970,74.01581717316353,1.342438687611894
358,74.13389952922,0.937145872955727
689,74.19410155098686,1.2445709951900927
868,74.3007968226712,1.2783767003311268
764,74.50613684800453,1.2198647352969214
713,74.56311553132342,0.8410469307316389
925,74.73602878330416,1.3391080235436152
36,74.81731403057213,1.0872226420839195
240,74.85053854832142,0.9662805599928188
274,74.88958436463332,0.9581112068970369
242,74.90561109778693,1.3322486279671588
237,74.95523036726799,1.1230671960928997
587,74.99702878657764,1.175620427494618
927,75.29700518583434,1.3774720838934933
735,75.31148878171375,0.9544371469921218
33,75.31320432767207,1.2656851515336616
248,75.3956859282725,1.3834665508312678
768,75.51767827663863,1.382297634297944
734,75.53049463265896,1.329702262842677
26,75.53828594157535,1.2453481813633709
173,75.60461460370836,1.3314634921332082
990,75.71426660666941,1.1790773206526906
140,75.77723264359898,1.2045460126531213
71,75.80685235887303,1.2430121263249363
766,76.0416383535887,1.3986957647237643
955,76.04266193607191,1.2490008713586542
291,76.07681523055615,1.1539770305480748
11,76.0835668489026,1.180012495855581
481,76.08964588432163,1.2431951250622055
757,76.35957358326048,1.1755964173479705
954,76.4127267388266,1.3668155990676323
937,76.45165757971817,1.3303102068681232
817,76.47016378194039,1.2822997056484378
971,76.66589446054607,1.268662011443932
686,76.7812248770218,1.1168348639723404
152,76.80860176305109,1.2561459182427424
994,76.87452208479033,0.8529051031013921
403,76.92824509929419,1.0213843621328476
286,77.17196729504735,1.1599620910501027
6,77.17778942336477,0.8409935518494471
311,77.18954773297322,0.7189908546346758
800,77.21233150279349,1.3603634316956121
744,77.29745611395107,1.2221222680619954
664,77.36718478600088,1.334310135028549
959,77.5301553260613,0.9836987137146858
339,77.56394736092501,1.1331902265157363
448,77.64416092809324,1.3198948588738884
232,77.64853055887576,1.2709032276665782
41,77.65103851417967,1.2970247796595193
662,77.65770726602499,1.355804586963294
366,77.66437825411515,0.0747173110369258
238,77.71886906596986,0.9380709159023257
136,77.72879620962647,1.3328983436517
367,77.74335340115478,1.2042464136120752
22,77.77770704364103,1.348297182559176
772,77.80273474647818,1.3594433082886876
791,77.89712405618468,1.2961406564567053
213,77.92727030110177,1.0494446574617626
679,77.94982787374225,1.092522650424698
310,77.99451592340279,1.2732537839476195
727,78.01955704251361,0.2983792946024598
370,78.04298056014943,1.1165501115654037
894,78.16880549093842,1.3722099982094682
566,78.25579618633229,1.3814699526390488
341,78.28625110482479,1.2475579530103698
543,78.28678216592698,1.3296255698254988
851,78.33624740714066,0.49392416731193983
55,78.36143053061627,1.3561909907814058
592,78.48923928991654,1.1114309791824333
18,78.5828168637876,1.3894787729524958
166,78.62614204107629,1.2754871772919236
637,78.8557812254552,1.2917664602085903
79,78.86496016778013,1.3766861638075016
531,78.9633854706391,1.1029554215464148
986,78.99018280039175,1.025416722027168
27,79.02618126671055,1.392518080726303
834,79.08051748965632,1.0884778429043147
131,79.19386510075358,1.1671889727018863
190,79.2101018750346,1.2383911834858106
471,79.26698347657954,1.0237613257100242
52,79.27288879244946,1.3928408187139507
695,79.45659199583147,1.1415908603765508
37,79.57635261288877,1.320898127785552
284,79.58558204445926,1.33403972534184
992,79.71089058365476,0.927729959253563
563,79.80811179499763,1.0458567639125713
445,79.812594653405,1.394867771440711
245,79.85066710053786,1.3294389649169598
888,79.90652625318737,1.1888490582826536
827,79.9212765896068,1.1134964128207596
115,79.97461158001822,0.8640727073077716
93,79.98186817085016,1.3478279507440727
178,79.98189188198117,1.3069579509038716
315,79.98502801328178,1.11940254839387
659,80.09946264604714,1.300344337964052
913,80.31431103901122,1.1797707417058343
708,81.18831852111678,0.9968665321909352
874,81.50311558723277,1.1073932613434274
568,81.50614145410849,1.054771140640846
892,81.64601098177864,1.356880322849685
43,81.67978981586694,0.5870934807296729
593,81.98434620187943,0.2990557949813588
234,82.16915088368134,1.1299995302629635
465,82.69529481464562,0.6932357072422062
831,82.72702294542623,0.7973861206425984
201,82.95573476668173,1.1767881178334383
74,83.20895595365101,0.4597439196461023
278,83.81591461255125,0.8652476142303449
148,83.8197031285339,0.9717627701153396
539,83.9740361864183,1.107204016802224
872,83.99222231897635,1.3736579377181757
145,84.02381881923786,1.1523763119186254
337,84.12691502043053,0.8696295544239885
814,84.3187751705377,1.3415229442380634
16,84.35191578068068,1.0774081528532014
172,84.37877761573938,0.46694743941008926
714,84.4592706261806,1.0016612662393916
696,84.47189968180369,0.4538274374263538
627,84.50860127464348,0.9965637956305353
612,84.8603408717653,1.0623859303195604
944,84.91007293911554,1.2562457699378957
973,84.95587718380028,1.2144112404115366
254,85.07193002789505,0.16962063993483395
426,85.33245214912765,0.4409838607935881
105,85.46969484155966,0.9576462219303999
776,85.64361506463837,1.2507725995369066
373,85.74185894115834,0.9111864845438884
811,85.82974220087956,0.934711115745137
820,85.9878418290044,1.1794592516957627
677,85.99519936255801,0.445361319368621
398,86.01666248394523,1.3957602286543598
260,86.14918262684131,1.0943112061222315
535,86.50708983017158,0.9879406776723123
1,86.74044839930883,1.3673202768539257
904,86.76421499415028,0.6424808708113926
748,86.78259544074744,1.3482342410870647
230,87.09569138252152,1.1810331843295994
702,87.19417821826808,1.2020191102798277
470,87.29270380315943,0.8289877683178576
372,87.33637648446943,1.0538725846093724
978,87.39292268159907,0.9690406441306846
887,87.56713539199671,0.6450092141017247
710,87.64127906478895,0.9986035891787002
72,87.67841398002537,0.9583712413554798
273,87.88113282569647,1.1348444074657804
279,88.05468592751868,1.3509860184863904
559,88.16216752277593,0.985587510529608
460,88.23747375081479,0.8378738967772269
551,88.34728472282755,0.6186581502422365
271,88.35634905391099,0.7324610436873463
722,88.52197876586344,0.9626875395918081
821,89.60035068983765,0.8756995810043964
548,89.64403065932727,1.2300659300781658
835,89.87344709394229,0.29817476537366877
905,89.90477621533206,0.23941046275938171
524,90.21151645423747,0.9843883127932985
123,90.4094646848685,0.9350748240381331
981,90.45683973882728,1.1468854322018143
601,90.48761488255157,0.7965360514971673
53,90.55778471511701,1.3575275955692527
392,90.71872464151708,1.3067739632904343
256,90.77958490131236,0.6028618527018863
575,90.8433943193882,1.3035297745944232
912,91.19073037038866,1.3365325565716426
413,91.88911122768808,1.1752014070038275
224,92.09703755135034,0.7910959870651162
70,92.21968965843574,1.385585124585792
855,92.37012548191686,1.3201716330906255
882,92.86070611167146,1.115512622265192
449,93.14380394488481,0.6288282416194128
949,93.20303180287844,1.377865683161137
756,93.22532788145507,0.6886482770232928
862,93.50547626882728,1.2646711910098833
675,93.83370874399553,0.07050952011365112
742,93.90313451762142,1.3689685667523992
956,93.92639612364037,0.4588793283564004
268,94.50119954216198,1.189134365752884
94,94.62970626609784,0.9114574895357341
701,94.88388266539485,1.3758076735481857
987,94.90498825275807,1.0950569536967603
495,95.05786412502746,1.185127171340582
815,95.11269270119335,0.8575341345004814
90,95.19476716183365,0.6586920212855947
853,95.38940705838993,0.952869247064189
962,95.43988174428706,0.6084885102350204
293,95.79958738692136,0.8731993045039856
182,96.07754686159441,0.9444908525850823
496,96.3221233127938,0.8667734099476034
856,96.34304669209516,0.5014250600953565
938,96.47195683262024,1.3343078901423124
972,96.81193309972917,1.081398145211105
684,96.96211784093299,0.975441403219481
2,97.04851253491576,1.3885098445155681
839,97.37630120939342,1.1607922879992565
165,97.43658504380402,0.8879512421313996
542,97.81761658789148,0.7196683014998042
51,97.89210070183947,0.7427896287926843
437,97.91290877135862,0.10078446561842973
594,98.67268332609675,0.5139035724917946
77,98.76664199494381,0.8198780800391349
562,98.79255983644816,0.22431271385211787
233,98.83666392977601,0.9525484291112679
571,99.20203087642193,1.0775269675998413
453,99.25366815635977,1.0288156819834446
98,99.39325464303317,1.0032722530453855
301,99.57048135460373,0.984577485652338
343,99.7037582674618,0.754036998284366
840,99.7078514841111,0.9833222214590436
867,99.88936403467977,1.1948177965278557
