Request_ID,Request_time,delay
731,71.17287306603461,1.4440968742741322
436,71.3374696110068,1.3103061983322652
886,71.33860987439733,0.8713050775579034
580,71.3390235103651,1.145340594011346
92,71.34452817583468,1.2028770918476006
866,71.39259766886092,1.231478172553202
199,71.4401756727985,1.1059903634428427
752,71.47942187104279,0.9727334930589734
263,71.4901887329912,1.4924111986630704
969,71.50633672132895,1.2880902521296627
622,71.56530748962922,1.881404057547099
167,71.63867354990849,1.728051179536544
88,71.70120526181597,1.15330850225119
50,71.72598366201107,0.8608220961373223
577,71.75562938731741,1.399719760524455
415,71.78007919029518,1.8121172874106015
396,71.82450309157286,1.5235067448092774
73,71.8301440833696,1.0966894929438493
411,71.84996368811744,0.9342585479220247
711,71.94789547897741,1.6832973196110426
763,72.01953392040953,1.3380610446924663
676,72.02759986513723,1.6745230413400538
451,72.12057553244415,1.3147507910223313
472,72.16881378612943,0.9148140012281969
137,72.18756493782463,1.2651527222976786
464,72.1876338066712,1.3367040672533785
457,72.23236297235307,1.077091019643245
144,72.30720457226599,1.3838056233773606
777,72.63913526929032,0.6843835158611045
463,72.64314917704976,0.5282364189435205
4,72.66844492965355,0.9378709069036886
257,72.79126012862145,0.852172664571246
846,72.7925108558858,0.9943159191891676
247,72.83511437529276,1.2579963126573679
547,72.85824552982503,1.6353809433834965
227,72.97058269177684,0.8706222525934214
692,73.0457828124906,1.0498415477002816
138,73.05797109268953,0.8940347209578425
643,73.25154443419015,1.321822038220774
417,73.27482636423066,1.017387193877497
946,73.30020078202269,0.8572511581568497
806,73.31256888991446,1.7109390991292783
681,73.32956143616313,1.8637981273109776
388,73.3365416387939,1.8057624704745217
325,73.36678879046977,1.6183125259272577
120,73.42220310316537,1.4376081892700623
648,73.52892487682082,0.9410187324768378
202,73.55317699364939,0.7821117709485145
141,73.57532808911489,1.89810814281829
205,73.60293596015894,1.2076536692087907
759,73.92490564189218,0.8506964836460309
106,73.9256270889451,0.7482271347259954
970,74.01581717316353,1.5930446431059588
358,74.13389952922,0.8589289052027476
689,74.19410155098686,1.1409104168116564
868,74.3007968226712,1.07515140701681
764,74.50613684800453,1.1584603540594822
713,74.56311553132342,0.8399096066567072
925,74.73602878330416,1.1425333542939728
36,74.81731403057213,1.378205384317506
240,74.85053854832142,0.5703256962696142
274,74.88958436463332,0.833298626845128
242,74.90561109778693,1.0252323489002575
237,74.95523036726799,1.5488658520786123
587,74.99702878657764,1.0342800590043195
927,75.29700518583434,0.9950174219934983
735,75.31148878171375,0.9158638448850682
33,75.31320432767207,0.5685872627112203
248,75.3956859282725,0.9347028829445296
768,75.51767827663863,1.056818023760432
734,75.53049463265896,0.8430372975114645
26,75.53828594157535,1.0691154305853348
173,75.60461460370836,0.7329961230480154
990,75.71426660666941,0.752957127790343
140,75.77723264359898,1.28863803813837
71,75.80685235887303,1.1489533755164287
766,76.0416383535887,1.5859608988512492
955,76.04266193607191,1.0738761121043559
291,76.07681523055615,1.6731833041098492
11,76.0835668489026,0.7808504385684629
481,76.08964588432163,0.9963508941360315
757,76.35957358326048,0.5816413714684533
954,76.4127267388266,1.320054806414923
937,76.45165757971817,0.9777654142683777
817,76.47016378194039,1.5816926191926803
971,76.66589446054607,0.9789466362390608
686,76.7812248770218,1.017586930340204
152,76.80860176305109,1.2035957265112374
994,76.87452208479033,0.8820973151932066
403,76.92824509929419,1.5119573566391287
286,77.17196729504735,1.0750575627267949
6,77.17778942336477,1.3432628240683677
311,77.18954773297322,0.8120165119096532
800,77.21233150279349,1.5229773388073822
744,77.29745611395107,0.7268755846148915
664,77.36718478600088,1.1156326595429409
959,77.5301553260613,0.8060163139989763
339,77.56394736092501,0.9683078298084211
448,77.64416092809324,1.2241681348887783
232,77.64853055887576,0.4201083294738938
41,77.65103851417967,1.6512842831189212
662,77.65770726602499,0.9712688279742342
366,77.66437825411515,0.49064906917914103
238,77.71886906596986,1.7327078473272457
136,77.72879620962647,1.3704164362356661
367,77.74335340115478,1.2907309365975905
22,77.77770704364103,0.22249941959625832
772,77.80273474647818,1.3897843802216927
791,77.89712405618468,1.0712972502024807
213,77.92727030110177,0.963693284690042
679,77.94982787374225,1.3660444562131469
310,77.99451592340279,1.6351830223445176
727,78.01955704251361,1.6433109116598568
370,78.04298056014943,0.9656329249461861
894,78.16880549093842,0.7747589113960132
566,78.25579618633229,1.2822220190069065
341,78.28625110482479,0.7465185134385331
543,78.28678216592698,0.6418815634836558
851,78.33624740714066,1.9776215681736988
55,78.36143053061627,1.0185751741218778
592,78.48923928991654,1.4681940185896631
18,78.5828168637876,1.6216790484893422
166,78.62614204107629,1.8897681195467342
637,78.8557812254552,1.225884856882787
79,78.86496016778013,1.3993048274849025
531,78.9633854706391,0.8485690806644218
986,78.99018280039175,0.9396653492554432
27,79.02618126671055,1.3298393101315054
834,79.08051748965632,0.5279089162097204
131,79.19386510075358,0.9684951013325788
190,79.2101018750346,0.9348466384667719
471,79.26698347657954,1.4512885821466814
52,79.27288879244946,1.6285153852617094
695,79.45659199583147,1.2336386028571953
37,79.57635261288877,1.0862929152385588
284,79.58558204445926,1.180278066111513
992,79.71089058365476,1.8370371310559281
563,79.80811179499763,0.9501300399274621
445,79.812594653405,1.2121538197383122
245,79.85066710053786,1.428696921040868
888,79.90652625318737,0.5973558501748298
827,79.9212765896068,1.4906326715798583
115,79.97461158001822,0.9040952915425814
93,79.98186817085016,1.329076195177824
178,79.98189188198117,0.9987526484095302
315,79.98502801328178,0.9750435413953619
659,80.09946264604714,1.5303091932392734
913,80.31431103901122,0.6933387902859186
708,81.18831852111678,0.9968665321909352
874,81.50311558723277,0.8050378218295253
568,81.50614145410849,0.2508660024956417
892,81.64601098177864,0.7000653394416153
43,81.67978981586694,0.7862999362080303
593,81.98434620187943,0.6844782597287774
234,82.16915088368134,0.8351290755677044
465,82.69529481464562,0.881495897588469
831,82.72702294542623,0.813166074404661
201,82.95573476668173,0.8557317995016911
74,83.20895595365101,0.6287685352123136
278,83.81591461255125,0.9652332812306497
148,83.8197031285339,0.9717627701153396
539,83.9740361864183,0.9047059173329072
872,83.99222231897635,0.8792028123007201
145,84.02381881923786,0.9883686417598243
337,84.12691502043053,0.9324049942915348
814,84.3187751705377,0.8770506506645559
16,84.35191578068068,0.636413122528836
172,84.37877761573938,0.5439855484502661
714,84.4592706261806,0.9161114536643191
696,84.47189968180369,0.9913230260773687
627,84.50860127464348,0.861630757607557
612,84.8603408717653,0.9821428268793655
944,84.91007293911554,0.5053531120892036
973,84.95587718380028,0.9921344895699028
254,85.07193002789505,0.2665072389025317
426,85.33245214912765,0.6032268196367142
105,85.46969484155966,0.42707320925483777
776,85.64361506463837,0.7865728513765098
373,85.74185894115834,0.9764736559382722
811,85.82974220087956,0.9184026138613959
820,85.9878418290044,0.4810210312723299
677,85.99519936255801,0.7646857814928416
398,86.01666248394523,0.8141343302081158
260,86.14918262684131,0.5021457957987489
535,86.50708983017158,0.5200616988298873
1,86.74044839930883,0.31169869296756536
904,86.76421499415028,0.7077680422057807
748,86.78259544074744,0.5853518296464488
230,87.09569138252152,0.23255628272323978
702,87.19417821826808,0.8160302192078698
470,87.29270380315943,0.09965284859047255
372,87.33637648446943,0.12363178236790046
978,87.39292268159907,0.7352342777222117
887,87.56713539199671,0.727427881206084
710,87.64127906478895,0.538340877719478
72,87.67841398002537,0.9665187778997986
273,87.88113282569647,0.990596347185126
279,88.05468592751868,0.9698577704544101
559,88.16216752277593,0.9915186368351366
460,88.23747375081479,0.8762505236231286
551,88.34728472282755,0.7128782239385208
271,88.35634905391099,0.6137713856422576
722,88.52197876586344,0.8180781296449662
821,89.60035068983765,0.4945713329724117
548,89.64403065932727,0.35100784203232005
835,89.87344709394229,0.7086751148909709
905,89.90477621533206,0.9067344832610913
524,90.21151645423747,0.3451976774404714
123,90.4094646848685,0.6979879383833913
981,90.45683973882728,0.5190147021930217
601,90.48761488255157,0.6920871888427398
53,90.55778471511701,0.9763993475372681
392,90.71872464151708,0.9499853088002324
256,90.77958490131236,0.604878688422187
575,90.8433943193882,0.7524011099907764
912,91.19073037038866,0.9950545565776171
413,91.88911122768808,0.7248558558860545
224,92.09703755135034,0.9602078030136588
70,92.21968965843574,0.8924306364160185
855,92.37012548191686,0.9800748055490566
882,92.86070611167146,0.38303171561095056
449,93.14380394488481,0.9212132510717416
949,93.20303180287844,0.9294549769479472
756,93.22532788145507,0.7174825121656137
862,93.50547626882728,0.9749036101102317
675,93.83370874399553,0.9628176125580795
742,93.90313451762142,0.6442958994029827
956,93.92639612364037,0.7522387748652029
268,94.50119954216198,0.5036912855298464
94,94.62970626609784,0.5386646729050433
701,94.88388266539485,0.48486650922154556
987,94.90498825275807,0.9965702841444917
495,95.05786412502746,0.44195342263673737
815,95.11269270119335,0.5853430438980287
90,95.19476716183365,0.8965603134155019
853,95.38940705838993,0.2682079544439052
962,95.43988174428706,0.03155727911392009
293,95.79958738692136,0.4303352097522183
182,96.07754686159441,0.6722997619826346
496,96.3221233127938,0.6927017398170262
856,96.34304669209516,0.2433190949339325
938,96.47195683262024,0.5952628204619962
972,96.81193309972917,0.5803791786420571
684,96.96211784093299,0.9545362489433088
2,97.04851253491576,0.9669218837596341
839,97.37630120939342,0.9707001398559586
165,97.43658504380402,0.7058221309936769
542,97.81761658789148,0.9579025684626854
51,97.89210070183947,0.4184435161519273
437,97.91290877135862,0.5149562765202036
594,98.67268332609675,0.7125129239718037
77,98.76664199494381,0.7230219259437577
562,98.79255983644816,0.22320242301828203
233,98.83666392977601,0.9431678309589141
571,99.20203087642193,0.4044399446116011
453,99.25366815635977,0.4000481224429583
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.7031069417188665
343,99.7037582674618,0.889806777668417
840,99.7078514841111,0.9524737057609199
867,99.88936403467977,0.5217307735396144
