Request_ID,Request_time,delay
998,71.15176562551153,1.0308434028128608
731,71.17287306603461,1.546256597819583
436,71.3374696110068,1.3698246821984503
886,71.33860987439733,0.34600054926690604
580,71.3390235103651,1.2419341417778693
92,71.34452817583468,1.2981339166605088
866,71.39259766886092,1.3971831179733558
199,71.4401756727985,1.318462287837228
752,71.47942187104279,0.9508777763390642
263,71.4901887329912,1.539592766787809
969,71.50633672132895,1.4190882108710023
622,71.56530748962922,2.047717185260353
167,71.63867354990849,1.6688251856112628
88,71.70120526181597,1.0785303614534936
50,71.72598366201107,0.7859134172010144
577,71.75562938731741,1.4215343047984317
415,71.78007919029518,1.6682831615607796
396,71.82450309157286,1.448598065872967
73,71.8301440833696,0.9530063536998284
411,71.84996368811744,0.39773112615942324
711,71.94789547897741,1.5419711289076177
763,72.01953392040953,1.465519793988685
676,72.02759986513723,1.7291934672539602
451,72.12057553244415,1.0863019551554147
472,72.16881378612943,0.06014696041301354
137,72.18756493782463,1.3335167041044471
464,72.1876338066712,1.3148483505334805
457,72.23236297235307,0.90613153229438
144,72.30720457226599,1.4868556869996943
777,72.63913526929032,0.3552946763340946
463,72.64314917704976,0.294807718562059
4,72.66844492965355,0.3707441010678335
257,72.79126012862145,0.6751880500065637
846,72.7925108558858,0.37500986921236523
247,72.83511437529276,1.2883537004284524
547,72.85824552982503,1.5115523090414484
227,72.97058269177684,0.5728041167865654
692,73.0457828124906,1.155705804064417
138,73.05797109268953,0.6295498437811822
643,73.25154443419015,1.85216699915779
417,73.27482636423066,1.3003524164473332
946,73.30020078202269,0.8270125543458435
806,73.31256888991446,1.6836604514603335
681,73.32956143616313,1.7833067520031434
388,73.3365416387939,1.8168136523026297
325,73.36678879046977,1.4982392305187977
120,73.42220310316537,1.6286351444143017
648,73.52892487682082,0.9725718452263319
202,73.55317699364939,0.7067069804813232
141,73.57532808911489,1.8631343546996306
205,73.60293596015894,1.265952836184932
759,73.92490564189218,0.8196117366006611
106,73.9256270889451,0.6360250847229857
970,74.01581717316353,1.5176398526387695
358,74.13389952922,0.5917941680570786
689,74.19410155098686,1.6613292574115228
868,74.3007968226712,1.639691750247834
764,74.50613684800453,1.413133032269865
713,74.56311553132342,0.5141096099793052
925,74.73602878330416,1.4552872559656655
36,74.81731403057213,1.429382543402293
240,74.85053854832142,0.302285625753459
274,74.88958436463332,0.7320187148365875
242,74.90561109778693,1.0973851362036107
237,74.95523036726799,1.7679555293796914
587,74.99702878657764,1.1169520267920439
927,75.29700518583434,1.098657698278308
735,75.31148878171375,0.22181950449802995
33,75.31320432767207,0.3470147701545878
248,75.3956859282725,0.8472245325127823
768,75.51767827663863,1.0689891433824101
734,75.53049463265896,0.9586414573523239
26,75.53828594157535,1.3204362690228386
173,75.60461460370836,0.9289936296378467
990,75.71426660666941,0.7218723807449735
140,75.77723264359898,1.334778828227025
71,75.80685235887303,1.1508734956668045
766,76.0416383535887,1.6473777253880257
955,76.04266193607191,1.2490008713586542
291,76.07681523055615,1.912533425905251
11,76.0835668489026,0.8263701224644889
481,76.08964588432163,1.0712979318816296
757,76.35957358326048,1.025983348156882
954,76.4127267388266,1.5100847664720345
937,76.45165757971817,1.021581644566413
817,76.47016378194039,1.5903709227592067
971,76.66589446054607,0.821302618815688
686,76.7812248770218,1.1832997371692233
152,76.80860176305109,1.8028523431259205
994,76.87452208479033,0.7360533360317801
403,76.92824509929419,1.7312075230281865
286,77.17196729504735,1.1603112062002843
6,77.17778942336477,1.533292784125485
311,77.18954773297322,0.9040702265314939
800,77.21233150279349,1.5536152991191234
744,77.29745611395107,0.4503121789932112
664,77.36718478600088,0.9695886803815076
959,77.5301553260613,0.6536110948232657
339,77.56394736092501,0.768033021102587
448,77.64416092809324,1.2875618554036876
232,77.64853055887576,0.3712539314128959
41,77.65103851417967,1.599270762531208
662,77.65770726602499,0.9712688279742342
366,77.66437825411515,0.21519080396572884
238,77.71886906596986,1.7855135466354404
136,77.72879620962647,1.4995889425860587
367,77.74335340115478,1.2907309365975905
22,77.77770704364103,0.21135553328175932
772,77.80273474647818,1.5810666202010797
791,77.89712405618468,1.2726597443490124
213,77.92727030110177,0.7153914345916329
679,77.94982787374225,1.6262678614077084
310,77.99451592340279,1.709707694277725
727,78.01955704251361,1.6772047209695993
370,78.04298056014943,0.9521569760490759
894,78.16880549093842,0.46206360993629286
566,78.25579618633229,1.3565587007170703
341,78.28625110482479,0.7899557789080399
543,78.28678216592698,0.35642349055706385
851,78.33624740714066,1.7021633029602827
55,78.36143053061627,0.9407443560350952
592,78.48923928991654,1.2869369648545692
18,78.5828168637876,1.4881614975230777
166,78.62614204107629,1.793451301016793
637,78.8557812254552,1.225884856882787
79,78.86496016778013,1.498868468513694
531,78.9633854706391,0.1788354312075224
986,78.99018280039175,0.45500052806121716
27,79.02618126671055,1.4897077475665708
834,79.08051748965632,0.3856047400520647
131,79.19386510075358,0.5292364459956089
190,79.2101018750346,0.5988959107787895
471,79.26698347657954,1.3061689518772384
52,79.27288879244946,1.6260732819244956
695,79.45659199583147,1.2060051400210936
37,79.57635261288877,1.1602151554535858
284,79.58558204445926,1.2034384097046118
992,79.71089058365476,1.7831320265438273
563,79.80811179499763,0.955478735161004
445,79.812594653405,1.2882408821952367
245,79.85066710053786,1.4668698560340334
888,79.90652625318737,0.3532900627876286
827,79.9212765896068,1.5262833443475392
115,79.97461158001822,0.21564933344730292
93,79.98186817085016,1.3055924539458468
178,79.98189188198117,1.0713771739349311
315,79.98502801328178,1.3003313680875062
659,80.09946264604714,1.6528167180061226
913,80.31431103901122,1.0155674594846942
708,81.18831852111678,0.9614421442833129
874,81.50311558723277,0.9388539461873784
568,81.50614145410849,0.14800984024223335
892,81.64601098177864,1.0377647875178755
43,81.67978981586694,0.2737891775470873
593,81.98434620187943,0.1598224685596601
234,82.16915088368134,0.16610244561456114
465,82.69529481464562,0.45519529810565684
831,82.72702294542623,0.4195510625181277
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.3364747643579352
278,83.81591461255125,0.3106157242231439
148,83.8197031285339,0.19867624603765033
539,83.9740361864183,0.34500569593013547
872,83.99222231897635,0.39902092241607584
145,84.02381881923786,0.1711335077594443
337,84.12691502043053,0.8696295544239885
814,84.3187751705377,0.8770506506645559
16,84.35191578068068,0.36807632242628213
172,84.37877761573938,0.24664571388994783
714,84.4592706261806,0.45300112545584265
696,84.47189968180369,1.0787148876901822
627,84.50860127464348,0.3840493481156831
612,84.8603408717653,0.20494767179154683
944,84.91007293911554,0.3972110909295331
973,84.95587718380028,0.4927946951004834
254,85.07193002789505,0.3011427820269042
426,85.33245214912765,0.24341541046469164
105,85.46969484155966,0.13507925875573448
776,85.64361506463837,0.3907484618917137
373,85.74185894115834,0.42919408793591507
811,85.82974220087956,0.37927850475141983
820,85.9878418290044,0.4028400424125719
677,85.99519936255801,0.2013168224466993
398,86.01666248394523,0.341720830814698
260,86.14918262684131,0.37832976722557476
535,86.50708983017158,0.366185903234282
1,86.74044839930883,0.34573188933929144
904,86.76421499415028,0.14763155037281955
748,86.78259544074744,0.3721966538972979
230,87.09569138252152,0.1760773106028057
702,87.19417821826808,0.36577129607234826
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.24565788698367833
978,87.39292268159907,0.3661094128214368
887,87.56713539199671,0.3360747365587299
710,87.64127906478895,0.39028113829573996
72,87.67841398002537,0.2405941321733215
273,87.88113282569647,0.253868401732037
279,88.05468592751868,0.5343730272396628
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.3912982607490885
551,88.34728472282755,0.25118596202565546
271,88.35634905391099,0.3180541717840939
722,88.52197876586344,0.24491043040965688
821,89.60035068983765,0.3392678095585278
548,89.64403065932727,0.1931847677517351
835,89.87344709394229,0.15343837688284173
905,89.90477621533206,0.29189799641547587
524,90.21151645423747,0.4110291899580497
123,90.4094646848685,0.36489035464642666
981,90.45683973882728,0.3943936141571441
601,90.48761488255157,0.21149037678219101
53,90.55778471511701,0.3861024358404957
392,90.71872464151708,0.39904876892501906
256,90.77958490131236,0.38005626111310714
575,90.8433943193882,0.19631927710169003
912,91.19073037038866,0.2439955265817122
413,91.88911122768808,0.34820826108158764
224,92.09703755135034,0.3228483846128471
70,92.21968965843574,0.15556849110493923
855,92.37012548191686,0.32931622622110657
882,92.86070611167146,0.2641814378566529
449,93.14380394488481,0.2936034699986515
949,93.20303180287844,0.29983651633610686
756,93.22532788145507,0.1890426638760164
862,93.50547626882728,0.13330819855873033
675,93.83370874399553,0.37024868053091364
742,93.90313451762142,0.2542292358542782
956,93.92639612364037,0.09903570167317798
268,94.50119954216198,0.2668441379812055
94,94.62970626609784,0.08220320045157603
701,94.88388266539485,0.31824336196821135
987,94.90498825275807,0.37529327562897163
495,95.05786412502746,0.44195342263673737
815,95.11269270119335,0.31942889775971595
90,95.19476716183365,0.22373025288989173
853,95.38940705838993,0.2221552436210258
962,95.43988174428706,0.309790580503294
293,95.79958738692136,0.17919069122764478
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.35772837887053704
856,96.34304669209516,0.23004850538905977
938,96.47195683262024,0.20219935588214366
972,96.81193309972917,0.17446016978543596
684,96.96211784093299,0.07645134737161262
2,97.04851253491576,0.35219887419101886
839,97.37630120939342,0.32304395717842094
165,97.43658504380402,0.2932535831734802
542,97.81761658789148,0.15395373980523477
51,97.89210070183947,0.4184435161519273
437,97.91290877135862,0.1115530683448322
594,98.67268332609675,0.3375663477611939
77,98.76664199494381,0.22086779795982778
562,98.79255983644816,0.1388247649571767
233,98.83666392977601,0.2892618659232943
571,99.20203087642193,0.24974614692888167
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.3594161482884974
343,99.7037582674618,0.17250307023173483
840,99.7078514841111,0.2503611644970022
867,99.88936403467977,0.36702476708330123
