Request_ID,Request_time,delay
731,71.17287306603461,1.781139860770336
436,71.3374696110068,1.2910008295555377
886,71.33860987439733,0.41827280322502675
580,71.3390235103651,1.1528370662292187
92,71.34452817583468,1.2248146793872414
866,71.39259766886092,1.3556766429777594
199,71.4401756727985,1.328535252599575
752,71.47942187104279,0.9727334930589734
263,71.4901887329912,1.5503956940669457
969,71.50633672132895,1.3926714594836593
622,71.56530748962922,2.0075932439995365
167,71.63867354990849,1.7331386857905726
88,71.70120526181597,1.1916653334478224
50,71.72598366201107,0.8024918212904267
577,71.75562938731741,1.5385502988554247
415,71.78007919029518,1.797593753893949
396,71.82450309157286,1.4651764699623822
73,71.8301440833696,0.9530063536998284
411,71.84996368811744,0.7325024190948308
711,71.94789547897741,1.4587335063663018
763,72.01953392040953,1.5377920479468035
676,72.02759986513723,1.6820195135579343
451,72.12057553244415,1.3147507910223313
472,72.16881378612943,0.36502185302571377
137,72.18756493782463,1.3695191015891415
464,72.1876338066712,1.3367040672533785
457,72.23236297235307,0.9626199668686836
144,72.30720457226599,1.4038848716207375
777,72.63913526929032,0.6765510187256369
463,72.64314917704976,0.294807718562059
4,72.66844492965355,0.9292543668469275
257,72.79126012862145,0.8905294957678689
846,72.7925108558858,0.373538766115305
247,72.83511437529276,1.2209800495345147
547,72.85824552982503,1.7578388722796818
227,72.97058269177684,0.5355326384403383
692,73.0457828124906,0.8480854188730824
138,73.05797109268953,0.895337651810483
643,73.25154443419015,1.5040923832187743
417,73.27482636423066,1.3003524164473332
946,73.30020078202269,0.8572511581568497
806,73.31256888991446,1.6516667432496492
681,73.32956143616313,1.7161801301467623
388,73.3365416387939,1.7975149934114876
325,73.36678879046977,1.5480562484825653
120,73.42220310316537,1.3231371364955007
648,73.52892487682082,1.1326907197101796
202,73.55317699364939,0.783986348835635
141,73.57532808911489,1.9591593666317801
205,73.60293596015894,1.3588391666867852
759,73.92490564189218,1.0853995446299627
106,73.9256270889451,0.46645990771601525
970,74.01581717316353,1.545470292299041
358,74.13389952922,0.5928538246904994
689,74.19410155098686,1.220814382417002
868,74.3007968226712,1.323021894326532
764,74.50613684800453,1.2723457054467757
713,74.56311553132342,0.7069684663073675
925,74.73602878330416,1.1626126025373498
36,74.81731403057213,1.378205384317506
240,74.85053854832142,0.5703256962696142
274,74.88958436463332,0.7320187148365875
242,74.90561109778693,0.8418961813136225
237,74.95523036726799,1.5979298819922854
587,74.99702878657764,1.0881916777151541
927,75.29700518583434,1.0612499274770215
735,75.31148878171375,0.3095356104021015
33,75.31320432767207,0.6204402453674026
248,75.3956859282725,0.825893490549717
768,75.51767827663863,1.0686894548684878
734,75.53049463265896,0.8430372975114645
26,75.53828594157535,1.2453481813633709
173,75.60461460370836,0.8886463915222034
990,75.71426660666941,0.9876601887742752
140,75.77723264359898,1.28863803813837
71,75.80685235887303,1.2006905136305799
766,76.0416383535887,1.484680986842699
955,76.04266193607191,1.2502070101412786
291,76.07681523055615,1.7074942181841886
11,76.0835668489026,0.7808504385684629
481,76.08964588432163,0.9963508941360315
757,76.35957358326048,0.829511858778179
954,76.4127267388266,1.3668155990676323
937,76.45165757971817,0.7800720332071105
817,76.47016378194039,1.5935640503007427
971,76.66589446054607,0.7541759969593136
686,76.7812248770218,1.0111013704176504
152,76.80860176305109,1.4382987874951696
994,76.87452208479033,0.7360533360317801
403,76.92824509929419,1.575251092352564
286,77.17196729504735,1.1483585020722806
6,77.17778942336477,1.390023616721087
311,77.18954773297322,0.9031450861727452
800,77.21233150279349,1.530123929247166
744,77.29745611395107,0.47094488311351884
664,77.36718478600088,0.9695886803815076
959,77.5301553260613,0.7811464780215159
339,77.56394736092501,0.7709081090058465
448,77.64416092809324,1.3523159223605083
232,77.64853055887576,0.3056586458393273
41,77.65103851417967,1.6199034666515104
662,77.65770726602499,0.7120911988452914
366,77.66437825411515,0.28546463469844796
238,77.71886906596986,1.7481057758341598
136,77.72879620962647,1.4995889425860587
367,77.74335340115478,1.424730298274949
22,77.77770704364103,0.41596529793311454
772,77.80273474647818,1.5660171309997197
791,77.89712405618468,1.2513287023859465
213,77.92727030110177,0.7562973015422172
679,77.94982787374225,1.6507534141532192
310,77.99451592340279,1.6842470522581976
727,78.01955704251361,1.6433109116598568
370,78.04298056014943,0.8605807049686923
894,78.16880549093842,0.630374262350574
566,78.25579618633229,1.275736459084354
341,78.28625110482479,0.7465185134385331
543,78.28678216592698,0.6418815634836558
851,78.33624740714066,1.7724371336929994
55,78.36143053061627,0.9433501879285524
592,78.48923928991654,1.432183558193584
18,78.5828168637876,1.6490736379555877
166,78.62614204107629,1.817188246658212
637,78.8557812254552,1.3386518347470793
79,78.86496016778013,1.3632943670888318
531,78.9633854706391,0.20754921497562828
986,78.99018280039175,0.6162637390127753
27,79.02618126671055,1.3641502242058448
834,79.08051748965632,0.45291176659204135
131,79.19386510075358,0.7076607702747278
190,79.2101018750346,0.4361991722334682
471,79.26698347657954,1.2848379099141725
52,79.27288879244946,1.6285153852617094
695,79.45659199583147,1.3247671771202905
37,79.57635261288877,1.2350482731230998
284,79.58558204445926,1.180278066111513
992,79.71089058365476,1.8370371310559281
563,79.80811179499763,0.9628454032742786
445,79.812594653405,1.2589146123910315
245,79.85066710053786,1.463106271523804
888,79.90652625318737,0.605302341055187
827,79.9212765896068,1.5389696570132751
115,79.97461158001822,0.7964635270072421
93,79.98186817085016,1.329076195177824
178,79.98189188198117,0.8417450972520698
315,79.98502801328178,1.1090429030727158
659,80.09946264604714,1.6829603070188048
913,80.31431103901122,0.6933387902859186
708,81.18831852111678,0.9723666300602594
874,81.50311558723277,0.8032798447625134
568,81.50614145410849,0.19829546193657768
892,81.64601098177864,0.8205191421390908
43,81.67978981586694,0.7383206918562277
593,81.98434620187943,0.6061111631997985
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,0.46611978388261077
831,82.72702294542623,0.5838151400299273
201,82.95573476668173,0.7673187126406843
74,83.20895595365101,0.622130664353437
278,83.81591461255125,0.6516766336176723
148,83.8197031285339,0.7486599696739232
539,83.9740361864183,0.7725467018450884
872,83.99222231897635,0.6683082999504971
145,84.02381881923786,0.5950351478415178
337,84.12691502043053,0.42721338407101095
814,84.3187751705377,0.8770506506645559
16,84.35191578068068,0.6913133966805701
172,84.37877761573938,0.5030108137630755
714,84.4592706261806,0.755020298154622
696,84.47189968180369,0.9475720896519092
627,84.50860127464348,0.7180359205762653
612,84.8603408717653,0.7858967528587545
944,84.91007293911554,0.63850323466731
973,84.95587718380028,0.6545344988622366
254,85.07193002789505,0.27973434270526987
426,85.33245214912765,0.40552538826473755
105,85.46969484155966,0.5370083153909847
776,85.64361506463837,0.35684317912878916
373,85.74185894115834,0.7702870353290707
811,85.82974220087956,0.7824241260339203
820,85.9878418290044,0.7459225166996486
677,85.99519936255801,0.7452109892671758
398,86.01666248394523,0.7113192117308433
260,86.14918262684131,0.6686525013044636
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.0858642120854482
904,86.76421499415028,0.5214961569579076
748,86.78259544074744,0.5513880022331294
230,87.09569138252152,0.3174057949734289
702,87.19417821826808,0.2714627286570744
470,87.29270380315943,0.7934427069969034
372,87.33637648446943,0.6525142101685061
978,87.39292268159907,0.6943046668515775
887,87.56713539199671,0.7527230287677419
710,87.64127906478895,0.5799188407687945
72,87.67841398002537,0.6187451218593278
273,87.88113282569647,0.7133919084585535
279,88.05468592751868,0.6563447114617316
559,88.16216752277593,0.517138303135917
460,88.23747375081479,0.5659606335445045
551,88.34728472282755,0.25118596202565546
271,88.35634905391099,0.7324610436873463
722,88.52197876586344,0.7567192967045465
821,89.60035068983765,0.3138931982110608
548,89.64403065932727,0.7555428723699182
835,89.87344709394229,0.15343837688284173
905,89.90477621533206,0.7461465455428653
524,90.21151645423747,0.6496000510643279
123,90.4094646848685,0.7057286279390774
981,90.45683973882728,0.7138340456425324
601,90.48761488255157,0.6920871888427398
53,90.55778471511701,0.11786323428943181
392,90.71872464151708,0.3603984543179823
256,90.77958490131236,0.6171593787684381
575,90.8433943193882,0.7922363660100866
912,91.19073037038866,0.2613742548842263
413,91.88911122768808,0.7248558558860545
224,92.09703755135034,0.7254816552046255
70,92.21968965843574,0.5923125476290401
855,92.37012548191686,0.5500981247782561
882,92.86070611167146,0.45177895886764363
449,93.14380394488481,0.7220684340689668
949,93.20303180287844,0.36387305864492714
756,93.22532788145507,0.6328603077556644
862,93.50547626882728,0.7142792439404597
675,93.83370874399553,0.27923263659467673
742,93.90313451762142,0.6631454396046962
956,93.92639612364037,0.4588793283564004
268,94.50119954216198,0.6521720516738857
94,94.62970626609784,0.2719488093238044
701,94.88388266539485,0.5355319455980785
987,94.90498825275807,0.6149970227728476
495,95.05786412502746,0.7256648937292819
815,95.11269270119335,0.7485345047279921
90,95.19476716183365,0.11379171810916462
853,95.38940705838993,0.18757193844536424
962,95.43988174428706,0.49413955572847235
293,95.79958738692136,0.26554343179363843
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.7407033496310389
856,96.34304669209516,0.3555077689149917
938,96.47195683262024,0.7551405941544942
972,96.81193309972917,0.7259200354559953
684,96.96211784093299,0.17809054532187693
2,97.04851253491576,0.6485355233793658
839,97.37630120939342,0.6997361021991171
165,97.43658504380402,0.7062582551131027
542,97.81761658789148,0.06788848830321456
51,97.89210070183947,0.7169050063062038
437,97.91290877135862,0.6661892143926961
594,98.67268332609675,0.5555748017602395
77,98.76664199494381,0.7230219259437577
562,98.79255983644816,0.22320242301828203
233,98.83666392977601,0.7899542424380654
571,99.20203087642193,0.7844212483181767
453,99.25366815635977,0.5616978784902912
98,99.39325464303317,0.4725756360085373
301,99.57048135460373,0.797016770817682
343,99.7037582674618,0.5723440112660714
840,99.7078514841111,0.5524062358114146
867,99.88936403467977,0.7551277579942852
