Request_ID,Request_time,delay
998,71.15176562551153,1.0308434028128608
731,71.17287306603461,1.8379661522218922
436,71.3374696110068,1.3698246821984503
886,71.33860987439733,0.2231215671428417
580,71.3390235103651,1.2419341417778693
92,71.34452817583468,1.359703724184889
866,71.39259766886092,1.462145654891853
199,71.4401756727985,1.3244168465907067
752,71.47942187104279,0.971470697625807
263,71.4901887329912,1.5503956940669457
969,71.50633672132895,1.481922049026181
622,71.56530748962922,2.028588042707514
167,71.63867354990849,1.7354836268261522
88,71.70120526181597,1.2406395836384456
50,71.72598366201107,0.8094828033668037
577,71.75562938731741,1.4657039999461756
415,71.78007919029518,1.770305575560364
396,71.82450309157286,1.4721674520387562
73,71.8301440833696,1.0716696967827732
411,71.84996368811744,0.38882251237484017
711,71.94789547897741,1.6701479645822614
763,72.01953392040953,1.3252754940652096
676,72.02759986513723,1.771116589106585
451,72.12057553244415,1.0773933413708308
472,72.16881378612943,0.06218748792480505
137,72.18756493782463,1.4410667399872286
464,72.1876338066712,1.1696294197120016
457,72.23236297235307,0.8830043281112095
144,72.30720457226599,1.238134313956937
777,72.63913526929032,0.3552946763340946
463,72.64314917704976,0.15274615914272047
4,72.66844492965355,0.9113142710961607
257,72.79126012862145,0.9395037459584938
846,72.7925108558858,0.3871554960577607
247,72.83511437529276,1.2903942279402476
547,72.85824552982503,1.5806681770506787
227,72.97058269177684,0.5474932238610903
692,73.0457828124906,1.2632558399472122
138,73.05797109268953,0.8237573565876161
643,73.25154443419015,1.3086726831919868
417,73.27482636423066,1.3521613039681277
946,73.30020078202269,0.8270125543458435
806,73.31256888991446,1.695806078305729
681,73.32956143616313,1.7601795478199747
388,73.3365416387939,1.8398755034045047
325,73.36678879046977,1.5422000314661144
120,73.42220310316537,1.6192978335558033
648,73.52892487682082,1.1114175739613257
202,73.55317699364939,0.7067069804813232
141,73.57532808911489,1.9412192708810063
205,73.60293596015894,1.3420579844184057
759,73.92490564189218,1.0138192494071183
106,73.9256270889451,0.543475126774482
970,74.01581717316353,1.5176398526387695
358,74.13389952922,0.6082408526197449
689,74.19410155098686,1.553085699723643
868,74.3007968226712,1.5788431412879231
764,74.50613684800453,1.316289661646847
713,74.56311553132342,0.642680937772273
925,74.73602878330416,1.4717339405283318
36,74.81731403057213,1.4960409846171767
240,74.85053854832142,0.28431672181052053
274,74.88958436463332,0.6179314488636423
242,74.90561109778693,1.210630424136618
237,74.95523036726799,1.7192646935630966
587,74.99702878657764,1.1772887532638048
927,75.29700518583434,1.1169639228522221
735,75.31148878171375,0.09030855934529453
33,75.31320432767207,0.32358850812211776
248,75.3956859282725,0.857898265920984
768,75.51767827663863,1.1536342693018624
734,75.53049463265896,1.217818091781428
26,75.53828594157535,1.2441908452807187
173,75.60461460370836,0.9310341571496419
990,75.71426660666941,0.9160798935514308
140,75.77723264359898,1.5367621998680774
71,75.80685235887303,1.194834296614122
766,76.0416383535887,1.890737480550476
955,76.04266193607191,1.2733844005625747
291,76.07681523055615,1.8801736912875433
11,76.0835668489026,0.8419498493914261
481,76.08964588432163,1.1413445332542758
757,76.35957358326048,1.0117030492362473
954,76.4127267388266,1.5572688027665844
937,76.45165757971817,0.9607330356064975
817,76.47016378194039,1.6552977997847325
971,76.66589446054607,0.7981754146325193
686,76.7812248770218,1.183643235828093
152,76.80860176305109,1.3667184922723252
994,76.87452208479033,0.7360533360317801
403,76.92824509929419,1.6993582426273937
286,77.17196729504735,1.1806522058500124
6,77.17778942336477,1.580476820420038
311,77.18954773297322,1.0321556139824009
800,77.21233150279349,1.6317002153005054
744,77.29745611395107,0.20786678660691524
664,77.36718478600088,1.155798121113021
959,77.5301553260613,0.8312815445396965
339,77.56394736092501,0.7873774444483804
448,77.64416092809324,1.3271761880048631
232,77.64853055887576,0.3099902021058154
41,77.65103851417967,1.7627404369649329
662,77.65770726602499,0.9712688279742342
366,77.66437825411515,0.18388963182560597
238,77.71886906596986,1.8038197712093598
136,77.72879620962647,1.6348036270721265
367,77.74335340115478,1.447352511165777
22,77.77770704364103,0.18453940170256478
772,77.80273474647818,1.5648597949170637
791,77.89712405618468,1.2652288719227747
213,77.92727030110177,0.7198221075041112
679,77.94982787374225,1.6214916466524558
310,77.99451592340279,1.7151292006416066
727,78.01955704251361,1.705674401457579
370,78.04298056014943,0.9645690486041864
894,78.16880549093842,0.4307893162051698
566,78.25579618633229,1.4482783244948056
341,78.28625110482479,0.8600023802806783
543,78.28678216592698,0.21256505481889731
851,78.33624740714066,2.0281192912354964
55,78.36143053061627,1.1390110081601514
592,78.48923928991654,1.3486324362764885
18,78.5828168637876,1.6518200040189313
166,78.62614204107629,1.8551467724387063
637,78.8557812254552,1.225884856882787
79,78.86496016778013,1.6129948133330765
531,78.9633854706391,0.08521561631887563
986,78.99018280039175,0.45500052806121716
27,79.02618126671055,1.5368296973091884
834,79.08051748965632,0.20860082468206062
131,79.19386510075358,0.5992830473682473
190,79.2101018750346,0.7055694182171399
471,79.26698347657954,1.2987380794509975
52,79.27288879244946,1.7367049337979465
695,79.45659199583147,1.4444255193391369
37,79.57635261288877,1.1944228400473802
284,79.58558204445926,1.2426415559092456
992,79.71089058365476,1.7742365891964014
563,79.80811179499763,1.053138093043547
445,79.812594653405,1.3923360512715868
245,79.85066710053786,1.5711155986839478
888,79.90652625318737,0.3532900627876286
827,79.9212765896068,1.573467380642092
115,79.97461158001822,0.3722709080154803
93,79.98186817085016,1.329076195177824
178,79.98189188198117,1.0352220897489688
315,79.98502801328178,1.2684820876867144
659,80.09946264604714,1.6829603070188048
913,80.31431103901122,1.1222409669230387
708,81.18831852111678,0.9614421442833129
874,81.50311558723277,1.011197718941012
568,81.50614145410849,0.14800984024223335
892,81.64601098177864,0.9137553252897922
43,81.67978981586694,0.3079968621408826
593,81.98434620187943,0.1598224685596601
234,82.16915088368134,0.16610244561456114
465,82.69529481464562,0.2527024806988959
831,82.72702294542623,0.4667350988126805
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.09901962032719333
278,83.81591461255125,0.13998026664886334
148,83.8197031285339,0.19867624603765033
539,83.9740361864183,0.29986231144185754
872,83.99222231897635,0.16335832068875
145,84.02381881923786,0.1711335077594443
337,84.12691502043053,0.9324049942915348
814,84.3187751705377,0.8770506506645559
16,84.35191578068068,0.45707484940946225
172,84.37877761573938,0.16796793452133427
714,84.4592706261806,0.45300112545584265
696,84.47189968180369,1.0723652842084221
627,84.50860127464348,0.35536175430526173
612,84.8603408717653,0.20494767179154683
944,84.91007293911554,0.3972110909295331
973,84.95587718380028,0.3827729797234506
254,85.07193002789505,0.18638737860023658
426,85.33245214912765,0.24341541046469164
105,85.46969484155966,0.13507925875573448
776,85.64361506463837,0.19763189839528217
373,85.74185894115834,0.42919408793591507
811,85.82974220087956,0.1754081610168767
820,85.9878418290044,0.4028400424125719
677,85.99519936255801,0.14879033210901607
398,86.01666248394523,0.26308885185626885
260,86.14918262684131,0.3227344800532862
535,86.50708983017158,0.17370018057104988
1,86.74044839930883,0.0858642120854482
904,86.76421499415028,0.1548677060289205
748,86.78259544074744,0.3721966538972979
230,87.09569138252152,0.09216197551391896
702,87.19417821826808,0.003372885270225444
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.2092200552181379
978,87.39292268159907,0.11629235030602943
887,87.56713539199671,0.27118798525693855
710,87.64127906478895,0.19355091504563435
72,87.67841398002537,0.32505403848560244
273,87.88113282569647,0.28209611364111986
279,88.05468592751868,0.6218479832179878
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.29698823948896375
551,88.34728472282755,0.07961328384647465
271,88.35634905391099,0.1816773680909457
722,88.52197876586344,0.3293703367219326
821,89.60035068983765,0.19554530709557513
548,89.64403065932727,0.34709208650465373
835,89.87344709394229,0.18823839304528078
905,89.90477621533206,0.14811116641013322
524,90.21151645423747,0.4110291899580497
123,90.4094646848685,0.36489035464642666
981,90.45683973882728,0.1825754524856733
601,90.48761488255157,0.06306133254096867
53,90.55778471511701,0.12996315920386511
392,90.71872464151708,0.32095945249846647
256,90.77958490131236,0.12797895922306632
575,90.8433943193882,0.12800568709617885
912,91.19073037038866,0.16451203750750124
413,91.88911122768808,0.19109930721052096
224,92.09703755135034,0.2974929486669327
70,92.21968965843574,0.15556849110493923
855,92.37012548191686,0.32931622622110657
882,92.86070611167146,0.12589799982561867
449,93.14380394488481,0.2342982646851736
949,93.20303180287844,0.13957357167481232
756,93.22532788145507,0.1890426638760164
862,93.50547626882728,0.13330819855873033
675,93.83370874399553,0.07050952011365112
742,93.90313451762142,0.23725666828577277
956,93.92639612364037,0.149259205310087
268,94.50119954216198,0.3624685943449171
94,94.62970626609784,0.18445548690031652
701,94.88388266539485,0.19127542373165557
987,94.90498825275807,0.3131716716930069
495,95.05786412502746,0.44195342263673737
815,95.11269270119335,0.10619542048049027
90,95.19476716183365,0.1667111729573497
853,95.38940705838993,0.18757193844536424
962,95.43988174428706,0.309790580503294
293,95.79958738692136,0.18586078889899987
182,96.07754686159441,0.007536280700669743
496,96.3221233127938,0.25344072354165215
856,96.34304669209516,0.18620450270172909
938,96.47195683262024,0.10377262916941613
972,96.81193309972917,0.4342495525081469
684,96.96211784093299,0.17809054532187693
2,97.04851253491576,0.4966711095326721
839,97.37630120939342,0.11961021286917416
165,97.43658504380402,0.11267882571382748
542,97.81761658789148,0.06788848830321456
51,97.89210070183947,0.4184435161519273
437,97.91290877135862,0.1115530683448322
594,98.67268332609675,0.27312317359519744
77,98.76664199494381,0.22086779795982778
562,98.79255983644816,0.10092357616352204
233,98.83666392977601,0.1379094040499479
571,99.20203087642193,0.19793305991193796
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.30883783529467457
343,99.7037582674618,0.3356163415334093
840,99.7078514841111,0.4946175054640951
867,99.88936403467977,0.14914249821903466
