Request_ID,Request_time,delay
436,71.3374696110068,1.3095169706545557
886,71.33860987439733,0.5282985999663594
580,71.3390235103651,1.0887669333164893
92,71.34452817583468,1.1458216222028026
866,71.39259766886092,1.1664810239032937
199,71.4401756727985,1.1059903634428427
752,71.47942187104279,1.0482561926301894
263,71.4901887329912,1.1266162100247958
969,71.50633672132895,0.91177013608768
622,71.56530748962922,1.8394233968694755
167,71.63867354990849,1.8114813903285525
88,71.70120526181597,1.1323888253916063
50,71.72598366201107,0.9792266133153024
577,71.75562938731741,1.4372938556335093
415,71.78007919029518,1.6818756491490738
396,71.82450309157286,1.4616861327474595
73,71.8301440833696,1.197070688618994
411,71.84996368811744,0.5853212319084481
711,71.94789547897741,1.6299634049877358
763,72.01953392040953,1.1906619580145588
676,72.02759986513723,1.6179493806452019
451,72.12057553244415,1.2738920609044386
472,72.16881378612943,0.6527879701400582
137,72.18756493782463,1.2245423706486376
464,72.1876338066712,1.412226766824602
457,72.23236297235307,1.131504801026025
144,72.30720457226599,1.1862808490858598
777,72.63913526929032,1.1251526566803216
463,72.64314917704976,1.1303118680095947
4,72.66844492965355,1.1022021673270932
257,72.79126012862145,1.0522872611376313
846,72.7925108558858,1.1297226148535224
247,72.83511437529276,0.9751484481319724
547,72.85824552982503,1.4678550433275184
227,72.97058269177684,0.8706222525934214
692,73.0457828124906,1.046731470608612
138,73.05797109268953,1.084044559078674
643,73.25154443419015,1.268488123597465
417,73.27482636423066,1.1140458326335256
946,73.30020078202269,1.1620420828011355
806,73.31256888991446,1.346233257228491
681,73.32956143616313,1.7296198823529751
388,73.3365416387939,1.8037018532112818
325,73.36678879046977,1.5650501365496559
120,73.42220310316537,1.4920219706528397
648,73.52892487682082,1.1887643829596382
202,73.55317699364939,1.1184688365768547
141,73.57532808911489,1.9640692418607126
205,73.60293596015894,1.1381328028848778
759,73.92490564189218,1.0150277440694406
106,73.9256270889451,0.8160194367945824
970,74.01581717316353,1.4948268832915057
358,74.13389952922,0.8589289052027476
689,74.19410155098686,1.1799556522991121
868,74.3007968226712,1.1203565353682285
764,74.50613684800453,1.1125581943560368
713,74.56311553132342,0.377890353387174
925,74.73602878330416,1.0838946582282165
36,74.81731403057213,1.225115213060063
240,74.85053854832142,0.8751166209138941
274,74.88958436463332,1.0634162870314248
242,74.90561109778693,1.0766821014792425
237,74.95523036726799,1.6044847813626761
587,74.99702878657764,1.1909714000924718
927,75.29700518583434,1.025938950097674
735,75.31148878171375,0.6330159803596744
33,75.31320432767207,0.6657945665639673
248,75.3956859282725,0.857898265920984
768,75.51767827663863,1.0768303830003703
734,75.53049463265896,0.8868072309619246
26,75.53828594157535,1.0691154305853348
173,75.60461460370836,0.8606348241560169
990,75.71426660666941,1.1689161248938826
140,75.77723264359898,0.8465410382994767
71,75.80685235887303,0.9981193936807007
766,76.0416383535887,1.575543498997618
955,76.04266193607191,1.0206137227267624
291,76.07681523055615,1.6700555564788675
11,76.0835668489026,0.9940448459751609
481,76.08964588432163,0.9963508941360315
757,76.35957358326048,1.1908437104595084
954,76.4127267388266,1.3297272928043817
937,76.45165757971817,1.1663233532648125
817,76.47016378194039,1.3158232494165976
971,76.66589446054607,1.0448788420366637
686,76.7812248770218,0.9164851747030159
152,76.80860176305109,1.1758605923799184
994,76.87452208479033,0.7337469141788385
403,76.92824509929419,1.2422941604560114
286,77.17196729504735,1.1779343817521357
6,77.17778942336477,1.301846190159071
311,77.18954773297322,0.9617562809887841
800,77.21233150279349,1.3248139307154494
744,77.29745611395107,0.375895407226121
664,77.36718478600088,1.1543456030591825
959,77.5301553260613,0.9877996228220108
339,77.56394736092501,0.963409376150389
448,77.64416092809324,1.158146152667627
232,77.64853055887576,0.9128982533129304
41,77.65103851417967,1.1778665907369648
662,77.65770726602499,1.114750550070535
366,77.66437825411515,0.45259401776632185
238,77.71886906596986,1.6601169910623887
136,77.72879620962647,1.2347461546850904
367,77.74335340115478,1.256391234071117
22,77.77770704364103,1.1245140131519065
772,77.80273474647818,1.3779895349706626
791,77.89712405618468,1.0712972502024807
213,77.92727030110177,0.7562973015422172
679,77.94982787374225,1.413376739317656
310,77.99451592340279,1.2885010770591478
727,78.01955704251361,1.5812599066550241
370,78.04298056014943,0.9645690486041864
894,78.16880549093842,0.7481376945814147
566,78.25579618633229,1.193087952700051
341,78.28625110482479,1.1644715651645405
543,78.28678216592698,1.1372643769333233
851,78.33624740714066,1.9395665167608729
55,78.36143053061627,0.9527414323006472
592,78.48923928991654,1.446658430269113
18,78.5828168637876,1.6410881305644818
166,78.62614204107629,1.8897681195467342
637,78.8557812254552,1.2284208979762896
79,78.86496016778013,1.3777692391643563
531,78.9633854706391,0.9331745711810727
986,78.99018280039175,0.9886471490888981
27,79.02618126671055,1.3267115625005215
834,79.08051748965632,0.9085133109349537
131,79.19386510075358,0.8599891917022433
190,79.2101018750346,1.014608014078541
471,79.26698347657954,1.5906842389383389
52,79.27288879244946,1.6357443238308669
695,79.45659199583147,1.3833783719363284
37,79.57635261288877,1.2227459388189295
284,79.58558204445926,1.1182270611066807
992,79.71089058365476,1.888858952720471
563,79.80811179499763,0.8841080577063034
445,79.812594653405,1.3002379584607808
245,79.85066710053786,1.4120787142157174
888,79.90652625318737,1.0088845263132926
827,79.9212765896068,1.5226398413290254
115,79.97461158001822,0.937886214181714
93,79.98186817085016,1.329076195177824
178,79.98189188198117,1.2323257969572041
315,79.98502801328178,1.623783806211385
659,80.09946264604714,1.5792909930727292
913,80.31431103901122,1.1983169683878112
708,81.18831852111678,0.9968665321909352
874,81.50311558723277,1.1073932613434274
568,81.50614145410849,0.8529512887729161
892,81.64601098177864,1.1371287860765804
43,81.67978981586694,0.7163935516333725
593,81.98434620187943,0.9911448517732079
234,82.16915088368134,0.8351290755677044
465,82.69529481464562,0.881495897588469
831,82.72702294542623,0.8584328728424168
201,82.95573476668173,1.1797109543497921
74,83.20895595365101,0.7489706767005694
278,83.81591461255125,0.9262943664301595
148,83.8197031285339,0.9342158518732612
539,83.9740361864183,0.8082593643743622
872,83.99222231897635,1.0787874830229187
145,84.02381881923786,1.1523763119186254
337,84.12691502043053,0.4079206077040566
814,84.3187751705377,1.1596638108487842
16,84.35191578068068,1.0820809018993867
172,84.37877761573938,0.6787668401538693
714,84.4592706261806,1.0959270210416703
696,84.47189968180369,0.5596232135560081
627,84.50860127464348,0.855220312542293
612,84.8603408717653,1.0623859303195604
944,84.91007293911554,1.1209237044294729
973,84.95587718380028,1.1399783665268517
254,85.07193002789505,0.36587351256006756
426,85.33245214912765,1.188353380964683
105,85.46969484155966,1.1496951870235377
776,85.64361506463837,0.34265594744712835
373,85.74185894115834,1.0108723009827474
811,85.82974220087956,0.8712582057699548
820,85.9878418290044,0.9901783731777352
677,85.99519936255801,0.8648095972256588
398,86.01666248394523,0.3225951190555572
260,86.14918262684131,1.1016117558415843
535,86.50708983017158,0.8456491726431183
1,86.74044839930883,0.0858642120854482
904,86.76421499415028,0.7421666872502567
748,86.78259544074744,0.6713051120177299
230,87.09569138252152,0.3174057949734289
702,87.19417821826808,0.5000517599805323
470,87.29270380315943,0.8397702882890408
372,87.33637648446943,0.9232225866012287
978,87.39292268159907,0.8200837899723991
887,87.56713539199671,1.0773368646493489
710,87.64127906478895,1.1613900018874055
72,87.67841398002537,0.7592484937998915
273,87.88113282569647,0.985887553307495
279,88.05468592751868,0.7153629423289393
559,88.16216752277593,0.922134600554425
460,88.23747375081479,0.6583241085425322
551,88.34728472282755,0.11817271278194988
271,88.35634905391099,0.7324610436873463
722,88.52197876586344,0.19138191966936524
821,89.60035068983765,0.3138931982110608
548,89.64403065932727,1.0890374862486019
835,89.87344709394229,0.5986339244086853
905,89.90477621533206,0.865492225019082
524,90.21151645423747,0.35181017890641797
123,90.4094646848685,1.0361785630338038
981,90.45683973882728,1.1452515049822798
601,90.48761488255157,0.50051676139043
53,90.55778471511701,0.7957212127759172
392,90.71872464151708,0.8219683577493386
256,90.77958490131236,1.038260832130603
575,90.8433943193882,0.9709763221810181
912,91.19073037038866,0.2995020540546261
413,91.88911122768808,0.7472143059522426
224,92.09703755135034,0.9668203044796108
70,92.21968965843574,0.7823543820649134
855,92.37012548191686,1.1697899737332809
882,92.86070611167146,1.10052441453814
449,93.14380394488481,1.1534411246791527
949,93.20303180287844,1.1145716857457362
756,93.22532788145507,0.3828440798577301
862,93.50547626882728,0.6277542190165609
675,93.83370874399553,0.5120752529661347
742,93.90313451762142,0.7678789842925309
956,93.92639612364037,1.059548695418514
268,94.50119954216198,1.0213129652959658
94,94.62970626609784,0.5824102144647473
701,94.88388266539485,1.1307442698649846
987,94.90498825275807,1.02731155987691
495,95.05786412502746,0.44195342263673737
815,95.11269270119335,1.140204852820819
90,95.19476716183365,0.9772233278611195
853,95.38940705838993,0.5613084922314006
962,95.43988174428706,0.5118541381030474
293,95.79958738692136,0.7575114878731344
182,96.07754686159441,1.1638060468334763
496,96.3221233127938,0.7407033496310389
856,96.34304669209516,0.5014250600953565
938,96.47195683262024,1.01470026377892
972,96.81193309972917,0.9135767447541894
684,96.96211784093299,1.0082589247277425
2,97.04851253491576,1.122519323391191
839,97.37630120939342,1.0451044713684035
165,97.43658504380402,0.11267882571382748
542,97.81761658789148,1.181153402686034
51,97.89210070183947,0.4184435161519273
437,97.91290877135862,0.7188154051762009
594,98.67268332609675,0.36735712657751235
77,98.76664199494381,1.03919327428753
562,98.79255983644816,0.7792965208561723
233,98.83666392977601,1.0276856851753127
571,99.20203087642193,0.5600373842431503
453,99.25366815635977,1.0754007260832494
98,99.39325464303317,0.5173733137013281
301,99.57048135460373,0.9706914103526476
343,99.7037582674618,0.7631708305010095
840,99.7078514841111,0.8996127171606615
867,99.88936403467977,1.0306667642718101
