Request_ID,Request_time,delay
149,71.13039631876194,0.48564216697711354
998,71.15176562551153,0.6835917581996637
731,71.17287306603461,1.1296380805418749
436,71.3374696110068,1.3987689391920923
886,71.33860987439733,0.5355483025820453
580,71.3390235103651,0.8016774517162955
92,71.34452817583468,0.9097093087745802
866,71.39259766886092,0.9643731574430431
199,71.4401756727985,0.8624212118820194
752,71.47942187104279,0.43180668318427556
263,71.4901887329912,1.0366332584229243
969,71.50633672132895,0.947122636869108
622,71.56530748962922,1.695496276747489
167,71.63867354990849,1.516515159199233
88,71.70120526181597,0.7373830362139061
50,71.72598366201107,0.5726746869471724
577,71.75562938731741,1.1519326011160196
415,71.78007919029518,1.3071313288379969
396,71.82450309157286,1.1111194592387255
73,71.8301440833696,0.5858942037625738
411,71.84996368811744,0.3205287055514573
711,71.94789547897741,0.8375466462084435
763,72.01953392040953,1.0364262667554327
676,72.02759986513723,1.237373300211764
451,72.12057553244415,0.5039436133862876
472,72.16881378612943,0.3912453232794727
137,72.18756493782463,0.7031928110233989
464,72.1876338066712,0.9116909044952571
457,72.23236297235307,0.5436527146077151
144,72.30720457226599,0.8809008142546108
777,72.63913526929032,0.5502298038260893
463,72.64314917704976,0.4449450942375274
4,72.66844492965355,0.5810222554596606
257,72.79126012862145,0.43624719853396643
846,72.7925108558858,0.4651832097607121
247,72.83511437529276,0.5997931893766518
547,72.85824552982503,1.1186725423419932
227,72.97058269177684,0.4455306961187338
692,73.0457828124906,0.5253819109833762
138,73.05797109268953,0.592132599932264
643,73.25154443419015,1.4779842730680335
417,73.27482636423066,0.8663858109479285
946,73.30020078202269,0.5318881548624
806,73.31256888991446,1.1868634589107319
681,73.32956143616313,1.4163755199078853
388,73.3365416387939,1.2777042467823556
325,73.36678879046977,1.1067721041330056
120,73.42220310316537,0.9041698842345309
648,73.52892487682082,0.5917904295355184
202,73.55317699364939,0.5147233327244559
141,73.57532808911489,1.4756860323076793
205,73.60293596015894,0.7328115685821742
759,73.92490564189218,0.49384783220200573
106,73.9256270889451,0.520775215223893
970,74.01581717316353,1.170570240082007
358,74.13389952922,0.557331270450737
689,74.19410155098686,1.0444970767010298
868,74.3007968226712,0.9413703944130315
764,74.50613684800453,1.0618322325668819
713,74.56311553132342,0.46267076151427367
925,74.73602878330416,1.19303118041034
36,74.81731403057213,1.3368007450953014
240,74.85053854832142,0.28431672181052053
274,74.88958436463332,0.5611308413829035
242,74.90561109778693,0.8063736270738606
237,74.95523036726799,1.5979298819922854
587,74.99702878657764,0.9967816139437484
927,75.29700518583434,1.1169639228522221
735,75.31148878171375,0.3095356104021015
33,75.31320432767207,0.1885867395253148
248,75.3956859282725,0.6348360405445767
768,75.51767827663863,0.9145820293773398
734,75.53049463265896,0.7910989722758351
26,75.53828594157535,1.0714469611792328
173,75.60461460370836,0.6602756317801106
990,75.71426660666941,0.39610847634631774
140,75.77723264359898,1.1638909547733454
71,75.80685235887303,1.1324099248583184
766,76.0416383535887,1.4798352403115302
955,76.04266193607191,1.177056262730544
291,76.07681523055615,1.6120231977332908
11,76.0835668489026,0.5560915873302027
481,76.08964588432163,0.8801847411722403
757,76.35957358326048,0.7726508093117289
954,76.4127267388266,1.3135945151132622
937,76.45165757971817,0.7800720332071105
817,76.47016378194039,1.264607018360551
971,76.66589446054607,0.6853618220106006
686,76.7812248770218,0.9583706940215195
152,76.80860176305109,1.581877477782197
994,76.87452208479033,0.44511426699385
403,76.92824509929419,1.4364483744550407
286,77.17196729504735,0.8897131368120942
6,77.17778942336477,1.3368025327667177
311,77.18954773297322,0.8120165119096532
800,77.21233150279349,1.4436120948031697
744,77.29745611395107,0.48430573099339447
664,77.36718478600088,1.1269941584257326
959,77.5301553260613,0.7233990696541123
339,77.56394736092501,0.665263676064041
448,77.64416092809324,1.2241681348887783
232,77.64853055887576,0.326299774862339
41,77.65103851417967,1.633264314531391
662,77.65770726602499,0.6981709984117843
366,77.66437825411515,0.47586845638310316
238,77.71886906596986,1.752342022156783
136,77.72879620962647,1.3328983436517
367,77.74335340115478,1.2344325950297355
22,77.77770704364103,0.32219961959076143
772,77.80273474647818,1.373267355362338
791,77.89712405618468,1.0586102473400418
213,77.92727030110177,0.5678790344538119
679,77.94982787374225,1.43088377576557
310,77.99451592340279,1.4356045320054458
727,78.01955704251361,1.4000827546722068
370,78.04298056014943,0.6173840164131154
894,78.16880549093842,0.35312365000052903
566,78.25579618633229,1.1865330533296654
341,78.28625110482479,0.7410163333490031
543,78.28678216592698,0.46594472757105765
851,78.33624740714066,1.6707938924194892
55,78.36143053061627,0.8424272028962541
592,78.48923928991654,1.2027540713238463
18,78.5828168637876,1.37922153758731
166,78.62614204107629,1.463508275397881
637,78.8557812254552,0.9527870273203416
79,78.86496016778013,1.1338648802190983
531,78.9633854706391,0.36443644312881085
986,78.99018280039175,0.4682561089607759
27,79.02618126671055,1.2686792037549435
834,79.08051748965632,0.3048362330636402
131,79.19386510075358,0.4678452062884045
190,79.2101018750346,0.431353425702294
471,79.26698347657954,1.0921194548682664
52,79.27288879244946,1.6230132051721875
695,79.45659199583147,1.2336386028571953
37,79.57635261288877,1.1027254023937532
284,79.58558204445926,1.148604789654804
992,79.71089058365476,1.7024495816684666
563,79.80811179499763,0.9289068610365042
445,79.812594653405,1.1934834462077577
245,79.85066710053786,1.3911788284569022
888,79.90652625318737,0.19028220694292103
827,79.9212765896068,1.4135488277895447
115,79.97461158001822,0.5663686305920517
93,79.98186817085016,1.329076195177824
178,79.98189188198117,0.7934070911976787
315,79.98502801328178,1.082170121897584
659,80.09946264604714,1.6829603070188048
913,80.31431103901122,0.8271232763942186
708,81.18831852111678,0.9614421442833129
874,81.50311558723277,0.6907429395428288
568,81.50614145410849,0.4024348727272418
892,81.64601098177864,1.0171082496514074
43,81.67978981586694,0.5610040387620054
593,81.98434620187943,0.5707542690776961
234,82.16915088368134,0.16610244561456114
465,82.69529481464562,0.45623257230087694
831,82.72702294542623,0.4900418809764453
201,82.95573476668173,0.5136896143072439
74,83.20895595365101,0.37633495447138626
278,83.81591461255125,0.4042567657158419
148,83.8197031285339,0.5801558616580147
539,83.9740361864183,0.34500569593013547
872,83.99222231897635,0.5181242073038714
145,84.02381881923786,0.4455701220060211
337,84.12691502043053,0.42721338407101095
814,84.3187751705377,0.598475592627017
16,84.35191578068068,0.5549679879498148
172,84.37877761573938,0.343329868244366
714,84.4592706261806,0.5517338709824922
696,84.47189968180369,0.947178743631498
627,84.50860127464348,0.5950579777144769
612,84.8603408717653,0.5225475263359444
944,84.91007293911554,0.22299289321684335
973,84.95587718380028,0.5957852164676652
254,85.07193002789505,0.14887267223252976
426,85.33245214912765,0.3366540397436325
105,85.46969484155966,0.5927466252670931
776,85.64361506463837,0.3559794750718765
373,85.74185894115834,0.42919408793591507
811,85.82974220087956,0.5214752855482062
820,85.9878418290044,0.4757911151080855
677,85.99519936255801,0.1966648873121109
398,86.01666248394523,0.3225951190555572
260,86.14918262684131,0.515239067352255
535,86.50708983017158,0.19350382279888345
1,86.74044839930883,0.3409190600722736
904,86.76421499415028,0.1548677060289205
748,86.78259544074744,0.3721966538972979
230,87.09569138252152,0.12561534744554192
702,87.19417821826808,0.5519470020685453
470,87.29270380315943,0.32625101571398757
372,87.33637648446943,0.24565788698367833
978,87.39292268159907,0.5443836662041418
887,87.56713539199671,0.3887276872263434
710,87.64127906478895,0.48238483071465094
72,87.67841398002537,0.4231501512212145
273,87.88113282569647,0.5311045966448092
279,88.05468592751868,0.5564840454866505
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.3912982607490885
551,88.34728472282755,0.3575875051599092
271,88.35634905391099,0.5781013654051796
722,88.52197876586344,0.22124402886846872
821,89.60035068983765,0.33596407574434073
548,89.64403065932727,0.17975991133259397
835,89.87344709394229,0.4664350942218369
905,89.90477621533206,0.30242558420858984
524,90.21151645423747,0.3451976774404714
123,90.4094646848685,0.17691263368233046
981,90.45683973882728,0.20221351096811702
601,90.48761488255157,0.3918837034693245
53,90.55778471511701,0.5162299388143101
392,90.71872464151708,0.4676877041179529
256,90.77958490131236,0.5303264783723501
575,90.8433943193882,0.4501239821055977
912,91.19073037038866,0.262650626123062
413,91.88911122768808,0.455576659954433
224,92.09703755135034,0.5571388356344146
70,92.21968965843574,0.15556849110493923
855,92.37012548191686,0.42409485954905535
882,92.86070611167146,0.2641814378566529
449,93.14380394488481,0.4120587793180252
949,93.20303180287844,0.5154507344009548
756,93.22532788145507,0.5388855382417327
862,93.50547626882728,0.483891966092235
675,93.83370874399553,0.07050952011365112
742,93.90313451762142,0.5722552866798009
956,93.92639612364037,0.4588793283564004
268,94.50119954216198,0.5722482730405684
94,94.62970626609784,0.25770288492351434
701,94.88388266539485,0.1510547725553151
987,94.90498825275807,0.06567761973343529
495,95.05786412502746,0.2641316923753302
815,95.11269270119335,0.31942889775971595
90,95.19476716183365,0.5908142866679547
853,95.38940705838993,0.3532939788352423
962,95.43988174428706,0.4568324393717396
293,95.79958738692136,0.36330162433326996
182,96.07754686159441,0.5892025077490024
496,96.3221233127938,0.34511518678183134
856,96.34304669209516,0.3713666299572813
938,96.47195683262024,0.3034722301586555
972,96.81193309972917,0.4505367526548466
684,96.96211784093299,0.3549269137183536
2,97.04851253491576,0.5184348523095211
839,97.37630120939342,0.5244687171676181
165,97.43658504380402,0.4657488468106465
542,97.81761658789148,0.5841487663337035
51,97.89210070183947,0.6472233976299521
437,97.91290877135862,0.5850744140811157
594,98.67268332609675,0.36735712657751235
77,98.76664199494381,0.22086779795982778
562,98.79255983644816,0.19857890866473565
233,98.83666392977601,0.392310643965564
571,99.20203087642193,0.1784826500248144
453,99.25366815635977,0.5616978784902912
98,99.39325464303317,0.4953261523184458
301,99.57048135460373,0.3858923915639398
343,99.7037582674618,0.565007563167811
840,99.7078514841111,0.5331337568047397
867,99.88936403467977,0.47680038551170695
