Request_ID,Request_time,delay
149,71.13039631876194,0.763116355549456
998,71.15176562551153,0.6023624156841051
731,71.17287306603461,1.1296380805418749
436,71.3374696110068,1.4817861824155163
886,71.33860987439733,0.04501929830992795
580,71.3390235103651,0.7813737590975134
92,71.34452817583468,0.9467394750059462
866,71.39259766886092,0.979987419206364
199,71.4401756727985,0.9002029979409168
752,71.47942187104279,0.43180668318427556
263,71.4901887329912,1.0526394328773423
969,71.50633672132895,0.9930355405666168
622,71.56530748962922,1.6329269320924658
167,71.63867354990849,1.4284849435349907
88,71.70120526181597,0.7231631538009574
50,71.72598366201107,0.3815025327270633
577,71.75562938731741,1.1188092923694979
415,71.78007919029518,1.3093441667262873
396,71.82450309157286,1.04418718139902
73,71.8301440833696,0.4539764366788928
411,71.84996368811744,0.150996221912661
711,71.94789547897741,0.5105469605893862
763,72.01953392040953,1.0364262667554327
676,72.02759986513723,1.1638498276609166
451,72.12057553244415,0.34477632244426615
472,72.16881378612943,0.0666600098920522
137,72.18756493782463,0.8303363127127655
464,72.1876338066712,0.8913872118764751
457,72.23236297235307,0.523464343283847
144,72.30720457226599,0.7030015474294219
777,72.63913526929032,0.1645966965876827
463,72.64314917704976,0.1192379265091258
4,72.66844492965355,0.49314788204883186
257,72.79126012862145,0.43540302085599025
846,72.7925108558858,0.1294658726013328
247,72.83511437529276,1.0522089471554485
547,72.85824552982503,1.3017749376512437
227,72.97058269177684,0.2825590186266643
692,73.0457828124906,0.6041406435091539
138,73.05797109268953,0.39630773478953474
643,73.25154443419015,1.2446653891453052
417,73.27482636423066,0.8774441280222423
946,73.30020078202269,0.2028217276033835
806,73.31256888991446,1.3124765349601957
681,73.32956143616313,1.4006395629926103
388,73.3365416387939,1.4174930056285397
325,73.36678879046977,1.218304292940554
120,73.42220310316537,1.3985265763004442
648,73.52892487682082,0.7354898615844625
202,73.55317699364939,0.3889973547167932
141,73.57532808911489,1.6822937261867468
205,73.60293596015894,0.8590418766907468
759,73.92490564189218,0.9733064414146474
106,73.9256270889451,0.19890489903066705
970,74.01581717316353,1.1999302268742336
358,74.13389952922,0.20522678977523373
689,74.19410155098686,1.3947916481403262
868,74.3007968226712,1.3564142599684152
764,74.50613684800453,1.1240749994853396
713,74.56311553132342,0.3637648727141234
925,74.73602878330416,1.2721606667579937
36,74.81731403057213,1.347859062169617
240,74.85053854832142,0.08534736639949923
274,74.88958436463332,0.21221130117878587
242,74.90561109778693,1.0050296064538569
237,74.95523036726799,1.5492031022198767
587,74.99702878657764,1.0594322575333788
927,75.29700518583434,1.179823428890328
735,75.31148878171375,0.05126599995000825
33,75.31320432767207,0.1669769181536084
248,75.3956859282725,0.7077675353409949
768,75.51767827663863,1.0885508366513057
734,75.53049463265896,0.9586414573523239
26,75.53828594157535,1.1513231741607977
173,75.60461460370836,0.7718078205876691
990,75.71426660666941,0.87556708555896
140,75.77723264359898,1.4042421979792405
71,75.80685235887303,1.1489533755164287
766,76.0416383535887,1.8516949211551919
955,76.04266193607191,1.1969146426661015
291,76.07681523055615,1.8336450227679626
11,76.0835668489026,0.7003553300014967
481,76.08964588432163,0.9501888816280826
757,76.35957358326048,0.8629042244200665
954,76.4127267388266,1.3096385118147826
937,76.45165757971817,0.9777654142683777
817,76.47016378194039,1.6134254320835602
971,76.66589446054607,0.772691992268206
686,76.7812248770218,1.0428818204904255
152,76.80860176305109,1.3262056842798544
994,76.87452208479033,0.4853550927302531
403,76.92824509929419,1.5071435804658895
286,77.17196729504735,0.9299539625484986
6,77.17778942336477,1.332846529468234
311,77.18954773297322,0.8804722440907011
800,77.21233150279349,1.546051786523059
744,77.29745611395107,0.20786678660691524
664,77.36718478600088,1.1538266524477943
959,77.5301553260613,0.7508001558736238
339,77.56394736092501,0.6385786196321978
448,77.64416092809324,1.1463294624178808
232,77.64853055887576,0.16689378568527444
41,77.65103851417967,1.6439814088876126
662,77.65770726602499,0.6981709984117843
366,77.66437825411515,0.13984024253110003
238,77.71886906596986,1.7981754457914623
136,77.72879620962647,1.3683614954621848
367,77.74335340115478,1.2527105087063786
22,77.77770704364103,0.1137749266300506
772,77.80273474647818,1.3912904556991608
791,77.89712405618468,1.0712972502024807
213,77.92727030110177,0.5462783397295917
679,77.94982787374225,1.4406756682073771
310,77.99451592340279,1.4654799730417438
727,78.01955704251361,1.4658574903748702
370,78.04298056014943,0.6528341818563681
894,78.16880549093842,0.17570851896108614
566,78.25579618633229,1.1538878668854236
341,78.28625110482479,0.7053502686612486
543,78.28678216592698,0.07108109391703217
851,78.33624740714066,1.6268127415256504
55,78.36143053061627,0.8003264393562954
592,78.48923928991654,1.093551639032412
18,78.5828168637876,1.4074724349156267
166,78.62614204107629,1.6442602314852044
637,78.8557812254552,0.9527870273203416
79,78.86496016778013,1.376988685911913
531,78.9633854706391,0.1350192009094879
986,78.99018280039175,0.16391209131729909
27,79.02618126671055,1.4511822231930513
834,79.08051748965632,0.12740699445303266
131,79.19386510075358,0.44463093574882034
190,79.2101018750346,0.6162263649437107
471,79.26698347657954,1.1048064577307017
52,79.27288879244946,1.5471848787872111
695,79.45659199583147,1.1025770757369342
37,79.57635261288877,1.1366171730127952
284,79.58558204445926,1.002824644826533
992,79.71089058365476,1.4920435897999078
563,79.80811179499763,0.8722913674565584
445,79.812594653405,1.2017375251381783
245,79.85066710053786,1.3554510575230003
888,79.90652625318737,0.19028220694292103
827,79.9212765896068,1.4077422098893986
115,79.97461158001822,0.17762890555607697
93,79.98186817085016,1.329076195177824
178,79.98189188198117,0.857624813470018
315,79.98502801328178,1.082170121897584
659,80.09946264604714,1.6829603070188048
913,80.31431103901122,0.8571734159221155
708,81.18831852111678,0.9614421442833129
874,81.50311558723277,0.8169741635855978
568,81.50614145410849,0.19829546193657768
892,81.64601098177864,0.9939485572198411
43,81.67978981586694,0.1845250122445581
593,81.98434620187943,0.045224042773491784
234,82.16915088368134,0.16610244561456114
465,82.69529481464562,0.45519529810565684
831,82.72702294542623,0.3010099280599866
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.09901962032719333
278,83.81591461255125,0.1370745338563782
148,83.8197031285339,0.14994191631957818
539,83.9740361864183,0.29986231144185754
872,83.99222231897635,0.16335832068875
145,84.02381881923786,0.1711335077594443
337,84.12691502043053,0.9054953747601686
814,84.3187751705377,0.8770506506645559
16,84.35191578068068,0.36807632242628213
172,84.37877761573938,0.16467105349820896
714,84.4592706261806,0.45300112545584265
696,84.47189968180369,1.0657922673947915
627,84.50860127464348,0.11337358109218668
612,84.8603408717653,0.20494767179154683
944,84.91007293911554,0.22299289321684335
973,84.95587718380028,0.3827729797234506
254,85.07193002789505,0.0369998079249352
426,85.33245214912765,0.24341541046469164
105,85.46969484155966,0.13507925875573448
776,85.64361506463837,0.11452071428419729
373,85.74185894115834,0.42919408793591507
811,85.82974220087956,0.12732075463975226
820,85.9878418290044,0.35146358913294196
677,85.99519936255801,0.1964023756634444
398,86.01666248394523,0.26308885185626885
260,86.14918262684131,0.2958248605219197
535,86.50708983017158,0.366185903234282
1,86.74044839930883,0.0858642120854482
904,86.76421499415028,0.16048847420341417
748,86.78259544074744,0.3721966538972979
230,87.09569138252152,0.08510391817049096
702,87.19417821826808,0.11655091110884395
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.2092200552181379
978,87.39292268159907,0.11629235030602943
887,87.56713539199671,0.27118798525693855
710,87.64127906478895,0.19355091504563435
72,87.67841398002537,0.32505403848560244
273,87.88113282569647,0.09361700948794685
279,88.05468592751868,0.4122453216092724
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.29698823948896375
551,88.34728472282755,0.07961328384647465
271,88.35634905391099,0.1816773680909457
722,88.52197876586344,0.3293703367219326
821,89.60035068983765,0.19554530709557513
548,89.64403065932727,0.34709208650465373
835,89.87344709394229,0.13506931736997735
905,89.90477621533206,0.152940001299222
524,90.21151645423747,0.11246643402784584
123,90.4094646848685,0.17691263368233046
981,90.45683973882728,0.17654521756271935
601,90.48761488255157,0.06306133254096867
53,90.55778471511701,0.12996315920386511
392,90.71872464151708,0.20133062533152254
256,90.77958490131236,0.12797895922306632
575,90.8433943193882,0.12800568709617885
912,91.19073037038866,0.06731772010001423
413,91.88911122768808,0.19109930721052096
224,92.09703755135034,0.2974929486669327
70,92.21968965843574,0.15556849110493923
855,92.37012548191686,0.10567153715618859
882,92.86070611167146,0.15424809305058637
449,93.14380394488481,0.2342982646851736
949,93.20303180287844,0.1156195956690333
756,93.22532788145507,0.1890426638760164
862,93.50547626882728,0.13330819855873033
675,93.83370874399553,0.07050952011365112
742,93.90313451762142,0.23725666828577277
956,93.92639612364037,0.149259205310087
268,94.50119954216198,0.3624685943449171
94,94.62970626609784,0.1149312965444815
701,94.88388266539485,0.07918063227705684
987,94.90498825275807,0.12834791620029362
495,95.05786412502746,0.1756912586131134
815,95.11269270119335,0.10619542048049027
90,95.19476716183365,0.026173356196732972
853,95.38940705838993,0.18757193844536424
962,95.43988174428706,0.309790580503294
293,95.79958738692136,0.18586078889899987
182,96.07754686159441,0.007536280700669743
496,96.3221233127938,0.2017781179049001
856,96.34304669209516,0.18620450270172909
938,96.47195683262024,0.15355043650001232
972,96.81193309972917,0.16044258508652506
684,96.96211784093299,0.17809054532187693
2,97.04851253491576,0.31107750457888605
839,97.37630120939342,0.12798133384715854
165,97.43658504380402,0.10314434758904555
542,97.81761658789148,0.006197102397597026
51,97.89210070183947,0.4184435161519273
437,97.91290877135862,0.09059713870246798
594,98.67268332609675,0.27312317359519744
77,98.76664199494381,0.22086779795982778
562,98.79255983644816,0.1002514925610754
233,98.83666392977601,0.12554870695259387
571,99.20203087642193,0.1795060803890197
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.30883783529467457
343,99.7037582674618,0.3356163415334093
840,99.7078514841111,0.4946175054640951
867,99.88936403467977,0.24171066945154737
