Request_ID,Request_time,delay
731,71.17287306603461,0.7209070841053448
436,71.3374696110068,0.5776482527317905
886,71.33860987439733,1.058607667757101
580,71.3390235103651,0.9773516105783877
92,71.34452817583468,1.0652180456123963
866,71.39259766886092,1.1627577947379897
199,71.4401756727985,1.1131332130911926
752,71.47942187104279,0.6622838510265439
263,71.4901887329912,1.1483027645885173
969,71.50633672132895,0.3180155387817926
622,71.56530748962922,1.3220262626218584
167,71.63867354990849,1.2982241026352017
88,71.70120526181597,1.11379004156268
50,71.72598366201107,0.27955896668738817
577,71.75562938731741,1.1025047172501894
415,71.78007919029518,1.1817508245627655
396,71.82450309157286,0.8172991709663759
73,71.8301440833696,0.7898960654944135
411,71.84996368811744,0.35327989454892145
711,71.94789547897741,0.9302957583598203
763,72.01953392040953,1.1596680109924355
676,72.02759986513723,1.165550214415634
451,72.12057553244415,0.5620739473269332
472,72.16881378612943,0.20980189042296102
137,72.18756493782463,1.0088643845071705
464,72.1876338066712,1.0873650633573368
457,72.23236297235307,1.1160459900723407
144,72.30720457226599,1.1212689006056062
777,72.63913526929032,0.48702461728745317
463,72.64314917704976,0.6216014866872106
4,72.66844492965355,1.0031243848941138
257,72.79126012862145,1.065897118860367
846,72.7925108558858,0.25363871211758193
247,72.83511437529276,0.6925423015280329
547,72.85824552982503,1.1187115830479915
227,72.97058269177684,0.7648470392223015
692,73.0457828124906,1.140900757172361
138,73.05797109268953,1.194618750380462
643,73.25154443419015,1.000654245307521
417,73.27482636423066,1.1656215284732627
946,73.30020078202269,0.798125096720503
806,73.31256888991446,0.9891384292497712
681,73.32956143616313,0.9589167578884421
388,73.3365416387939,1.0962608139258443
325,73.36678879046977,1.1511078471060519
120,73.42220310316537,1.0718154678505216
648,73.52892487682082,0.8727758250468693
202,73.55317699364939,0.7124153240692281
141,73.57532808911489,1.1102138896454432
205,73.60293596015894,0.864566409921876
759,73.92490564189218,1.1390366629146045
106,73.9256270889451,0.6444683056700787
970,74.01581717316353,1.152044258684277
358,74.13389952922,1.0629213851147676
689,74.19410155098686,0.7959664664274206
868,74.3007968226712,0.9193295430319187
764,74.50613684800453,1.0618322325668819
713,74.56311553132342,0.9874631339926018
925,74.73602878330416,0.9713797888303037
36,74.81731403057213,0.8610819091437749
240,74.85053854832142,0.5762649948856312
274,74.88958436463332,0.9981072331514868
242,74.90561109778693,0.8415210691498252
237,74.95523036726799,1.3503104470204472
587,74.99702878657764,1.0770880757109598
927,75.29700518583434,1.0968780055901914
735,75.31148878171375,0.6148144984042074
33,75.31320432767207,0.23460896637067188
248,75.3956859282725,1.1163577116618975
768,75.51767827663863,1.1149552504108637
734,75.53049463265896,1.0188069794355266
26,75.53828594157535,1.0717191196065818
173,75.60461460370836,1.0748629575237705
990,75.71426660666941,1.1298050094796401
140,75.77723264359898,1.1616271642064673
71,75.80685235887303,0.9820587942838344
766,76.0416383535887,1.0502052391756023
955,76.04266193607191,0.9980794232155695
291,76.07681523055615,1.5899823463521843
11,76.0835668489026,0.8417593697831438
481,76.08964588432163,0.9719453314212545
757,76.35957358326048,1.1988449485305244
954,76.4127267388266,0.84186971860479
937,76.45165757971817,1.1663233532648125
817,76.47016378194039,1.0842915804022362
971,76.66589446054607,0.8782888550894997
686,76.7812248770218,0.9835772065663526
152,76.80860176305109,0.95665319038523
994,76.87452208479033,0.9589779495042746
403,76.92824509929419,0.5262238442253412
286,77.17196729504735,1.142755016132211
6,77.17778942336477,0.8650777362582354
311,77.18954773297322,0.6587134650343747
800,77.21233150279349,1.081452288344255
744,77.29745611395107,0.590155369953929
664,77.36718478600088,1.082626679892763
959,77.5301553260613,0.5304325813682722
339,77.56394736092501,1.1737089026832512
448,77.64416092809324,1.0073882224585957
232,77.64853055887576,0.2302443222190046
41,77.65103851417967,1.4030976260624006
662,77.65770726602499,1.0646730180689916
366,77.66437825411515,0.3003085415743018
238,77.71886906596986,1.5627355402028036
136,77.72879620962647,1.2165809878640352
367,77.74335340115478,1.187558052621232
22,77.77770704364103,0.380985484918837
772,77.80273474647818,1.2241767562894275
791,77.89712405618468,0.7616394068211002
213,77.92727030110177,0.6652141850968382
679,77.94982787374225,1.2293242415521926
310,77.99451592340279,1.3287022942620113
727,78.01955704251361,1.305861385186436
370,78.04298056014943,0.7819756061204033
894,78.16880549093842,0.624793091909559
566,78.25579618633229,1.1538878668854236
341,78.28625110482479,0.7393277445274923
543,78.28678216592698,0.45350276286214664
851,78.33624740714066,1.696000404964316
55,78.36143053061627,1.0231837633236842
592,78.48923928991654,1.1821831901261368
18,78.5828168637876,1.3257809696188312
166,78.62614204107629,1.28794836058908
637,78.8557812254552,1.1480737490288933
79,78.86496016778013,1.113293999021385
531,78.9633854706391,0.27217248926529897
986,78.99018280039175,0.4684140646834575
27,79.02618126671055,1.136679693095928
834,79.08051748965632,0.39354041681546564
131,79.19386510075358,0.6293775848282466
190,79.2101018750346,0.9369684456318162
471,79.26698347657954,0.7951486143493286
52,79.27288879244946,1.3077166267815434
695,79.45659199583147,1.119857867054626
37,79.57635261288877,1.0862929152385588
284,79.58558204445926,0.9736241911118652
992,79.71089058365476,1.5345384725530284
563,79.80811179499763,1.061191409581841
445,79.812594653405,1.123616965015167
245,79.85066710053786,1.2748614726692304
888,79.90652625318737,0.2939222483273926
827,79.9212765896068,1.206860167500787
115,79.97461158001822,0.30524656878240636
93,79.98186817085016,0.931275935920803
178,79.98189188198117,0.9662502724782878
315,79.98502801328178,0.908813114591407
659,80.09946264604714,1.424319584350783
913,80.31431103901122,0.8571734159221155
708,81.18831852111678,0.9614421442833129
874,81.50311558723277,0.9405607602438643
568,81.50614145410849,0.4619989669838315
892,81.64601098177864,0.9312714076526238
43,81.67978981586694,0.6396421456817379
593,81.98434620187943,0.2518108709654167
234,82.16915088368134,1.105131620348875
465,82.69529481464562,0.2527024806988959
831,82.72702294542623,1.1648007016722546
201,82.95573476668173,0.5136896143072439
74,83.20895595365101,0.3611534094227601
278,83.81591461255125,0.4989152750011936
148,83.8197031285339,0.5712817705695957
539,83.9740361864183,1.0413109237269436
872,83.99222231897635,0.9104207218268804
145,84.02381881923786,1.1136885503249738
337,84.12691502043053,1.0682137978236808
814,84.3187751705377,1.1596638108487842
16,84.35191578068068,1.1044694387910952
172,84.37877761573938,0.5515746119606576
714,84.4592706261806,1.1482102531906158
696,84.47189968180369,0.10885447705520242
627,84.50860127464348,0.502556878331141
612,84.8603408717653,1.1213387038837668
944,84.91007293911554,0.8818678029779051
973,84.95587718380028,0.7330728243796427
254,85.07193002789505,0.2762080180454973
426,85.33245214912765,0.6301935970660377
105,85.46969484155966,0.7410019017331427
776,85.64361506463837,1.159007874134456
373,85.74185894115834,1.132924400329613
811,85.82974220087956,0.7300530145552059
820,85.9878418290044,1.1440356254624298
677,85.99519936255801,0.8607257092154783
398,86.01666248394523,0.9219772197869621
260,86.14918262684131,0.45366495434635923
535,86.50708983017158,1.089918008092729
1,86.74044839930883,0.2483661551594047
904,86.76421499415028,0.4444605576966416
748,86.78259544074744,1.1854883405063097
230,87.09569138252152,0.4662894332271515
702,87.19417821826808,1.1609477627187579
470,87.29270380315943,1.1081249463401965
372,87.33637648446943,0.5823555297169866
978,87.39292268159907,0.2980136094402176
887,87.56713539199671,0.9361645509063511
710,87.64127906478895,0.5459123703948087
72,87.67841398002537,1.121078075409689
273,87.88113282569647,1.0533371279655517
279,88.05468592751868,0.8965419538634017
559,88.16216752277593,0.921174890233118
460,88.23747375081479,1.0831990304851453
551,88.34728472282755,0.3837877466455366
271,88.35634905391099,0.7312649166899249
722,88.52197876586344,0.270390325477792
821,89.60035068983765,0.8054993001090206
548,89.64403065932727,1.1822452555344625
835,89.87344709394229,0.7470351938494357
905,89.90477621533206,0.619871290494266
524,90.21151645423747,0.9243049420848326
123,90.4094646848685,0.4998912766886875
981,90.45683973882728,0.34594910353292035
601,90.48761488255157,0.8569053216012035
53,90.55778471511701,0.5734806764445913
392,90.71872464151708,0.6777267419324471
256,90.77958490131236,0.6968477271033766
575,90.8433943193882,0.4605555425649071
912,91.19073037038866,0.262650626123062
413,91.88911122768808,0.7140293020338364
224,92.09703755135034,0.8064090185007502
70,92.21968965843574,0.7264880157008622
855,92.37012548191686,1.008827533804241
882,92.86070611167146,1.1110400110764642
449,93.14380394488481,0.980530385670583
949,93.20303180287844,0.5511386207194803
756,93.22532788145507,1.0276349576520833
862,93.50547626882728,0.9323754651412078
675,93.83370874399553,0.7716625754426235
742,93.90313451762142,1.0407410421755505
956,93.92639612364037,0.6007399142026207
268,94.50119954216198,1.1340835771575923
94,94.62970626609784,0.3882183376240807
701,94.88388266539485,0.4567003949514772
987,94.90498825275807,1.0329000505150272
495,95.05786412502746,0.7379330789025311
815,95.11269270119335,1.0721157131476464
90,95.19476716183365,0.32553230964459356
853,95.38940705838993,1.133913927721234
962,95.43988174428706,0.5118541381030474
293,95.79958738692136,0.7024092409784097
182,96.07754686159441,0.5873710420572328
496,96.3221233127938,0.7075125077911633
856,96.34304669209516,0.4320377376633688
938,96.47195683262024,0.6191321486522626
972,96.81193309972917,0.5389677173669817
684,96.96211784093299,0.6878043269006409
2,97.04851253491576,0.41189247048155453
839,97.37630120939342,0.43950406201800923
165,97.43658504380402,0.30044341275681663
542,97.81761658789148,0.7653067193342652
51,97.89210070183947,0.3824171939283308
437,97.91290877135862,0.7789818807921952
594,98.67268332609675,0.7741805896371848
77,98.76664199494381,0.4423149384113938
562,98.79255983644816,1.0024317538982783
233,98.83666392977601,0.8824299383194605
571,99.20203087642193,0.8290837461351377
453,99.25366815635977,0.9491848524706171
98,99.39325464303317,0.4784094434812754
301,99.57048135460373,0.9989331111624763
343,99.7037582674618,1.00384033788083
840,99.7078514841111,0.9451397367265505
867,99.88936403467977,0.4770151269967047
