Request_ID,Request_time,delay
998,71.15176562551153,0.5375221674373399
731,71.17287306603461,1.2317906247804566
436,71.3374696110068,1.0544705881262781
886,71.33860987439733,0.40294326301610267
580,71.3390235103651,0.8775694746796541
92,71.34452817583468,0.9185345951411816
866,71.39259766886092,1.0185688949755671
199,71.4401756727985,0.9053405209842895
752,71.47942187104279,0.5021348970341827
263,71.4901887329912,1.2219869607336484
969,71.50633672132895,1.017290838946915
622,71.56530748962922,1.679942761542065
167,71.63867354990849,1.4331010456576578
88,71.70120526181597,0.7231631538009574
50,71.72598366201107,0.7284862635045005
577,71.75562938731741,1.0916709569539689
415,71.78007919029518,1.1862279124194686
396,71.82450309157286,1.15993826257644
73,71.8301440833696,0.6450929412662432
411,71.84996368811744,0.41843203553330194
711,71.94789547897741,0.9001231329056825
763,72.01953392040953,1.042546452492154
676,72.02759986513723,1.40675192200837
451,72.12057553244415,0.5039436133862876
472,72.16881378612943,0.22013202277394556
137,72.18756493782463,0.8303363127127655
464,72.1876338066712,0.8661054712285928
457,72.23236297235307,0.7283061326011505
144,72.30720457226599,0.9935344516241763
777,72.63913526929032,0.7395173996999577
463,72.64314917704976,0.44568553771407954
4,72.66844492965355,0.7868599070588245
257,72.79126012862145,0.4713092493300141
846,72.7925108558858,0.6308313801146072
247,72.83511437529276,0.6623696760738907
547,72.85824552982503,0.7905243644969091
227,72.97058269177684,0.751618365297859
692,73.0457828124906,0.6041406435091539
138,73.05797109268953,0.36281782201040386
643,73.25154443419015,0.9649095943423858
417,73.27482636423066,0.8755925430241424
946,73.30020078202269,0.5852807740727627
806,73.31256888991446,1.2379226977271431
681,73.32956143616313,1.412201575633367
388,73.3365416387939,1.4133544849305297
325,73.36678879046977,1.1943494294018928
120,73.42220310316537,1.0888233022279619
648,73.52892487682082,0.7963003262917518
202,73.55317699364939,0.7143227508194736
141,73.57532808911489,1.6009506922874805
205,73.60293596015894,0.8092766534754906
759,73.92490564189218,0.5528797148298971
106,73.9256270889451,0.4280076058430474
970,74.01581717316353,1.335959335789259
358,74.13389952922,0.6035167886513843
689,74.19410155098686,0.7774258777371081
868,74.3007968226712,0.8771473618459856
764,74.50613684800453,0.8948004456889588
713,74.56311553132342,0.6699969680646085
925,74.73602878330416,1.124174553512957
36,74.81731403057213,1.3129467077105326
240,74.85053854832142,0.22349789645009238
274,74.88958436463332,0.7396485990280558
242,74.90561109778693,0.8525591452745194
237,74.95523036726799,1.4507318384115118
587,74.99702878657764,0.996768576869654
927,75.29700518583434,1.1169639228522221
735,75.31148878171375,0.5552369259308406
33,75.31320432767207,0.5084969057226738
248,75.3956859282725,0.7044520999987642
768,75.51767827663863,1.0387856134360454
734,75.53049463265896,0.8571183830506844
26,75.53828594157535,1.0691154305853348
173,75.60461460370836,0.7314539955503085
990,75.71426660666941,0.45514035897420946
140,75.77723264359898,1.3027191236776017
71,75.80685235887303,0.9593405249875995
766,76.0416383535887,1.4923108710341724
955,76.04266193607191,1.082381331976955
291,76.07681523055615,1.5478001651662483
11,76.0835668489026,0.7286515358542013
481,76.08964588432163,0.8003650042766673
757,76.35957358326048,0.8804647632851507
954,76.4127267388266,1.3135945151132622
937,76.45165757971817,0.8984353034694532
817,76.47016378194039,1.3236389009884426
971,76.66589446054607,0.7443607771644637
686,76.7812248770218,0.7565919584332547
152,76.80860176305109,1.1378158228155957
994,76.87452208479033,0.6589385121439231
403,76.92824509929419,1.442845264949536
286,77.17196729504735,0.9821022560757546
6,77.17778942336477,1.3368025327667177
311,77.18954773297322,0.7608239118641613
800,77.21233150279349,1.4249552000734533
744,77.29745611395107,0.41195418576389614
664,77.36718478600088,0.8924738564936537
959,77.5301553260613,0.7842833951592048
339,77.56394736092501,0.6785451002072516
448,77.64416092809324,1.1420432705319499
232,77.64853055887576,0.2639872574666779
41,77.65103851417967,1.509247840620242
662,77.65770726602499,0.760478614792007
366,77.66437825411515,0.5417576269709677
238,77.71886906596986,1.6455431799710227
136,77.72879620962647,1.270804933222855
367,77.74335340115478,1.2132837261086715
22,77.77770704364103,0.2986480134409999
772,77.80273474647818,1.367227176361216
791,77.89712405618468,1.0003601541885732
213,77.92727030110177,0.6937699681680084
679,77.94982787374225,1.413376739317656
310,77.99451592340279,1.4356045320054458
727,78.01955704251361,1.4000827546722068
370,78.04298056014943,0.6454438496632229
894,78.16880549093842,0.4885809097247587
566,78.25579618633229,1.1538878668854236
341,78.28625110482479,0.6353896066413202
543,78.28678216592698,0.46909907380241517
851,78.33624740714066,1.8004934200874179
55,78.36143053061627,0.8424272028962541
592,78.48923928991654,1.2019254474936059
18,78.5828168637876,1.403948796462999
166,78.62614204107629,1.529397445985747
637,78.8557812254552,0.9688641131196336
79,78.86496016778013,1.1330362563888536
531,78.9633854706391,0.6483102952379228
986,78.99018280039175,0.6696531784539301
27,79.02618126671055,1.204456171187901
834,79.08051748965632,0.3856047400520647
131,79.19386510075358,0.6430856908937091
190,79.2101018750346,0.7450029074099386
471,79.26698347657954,1.0338693617167949
52,79.27288879244946,1.1727651356319166
695,79.45659199583147,1.1824460028117132
37,79.57635261288877,1.072578453834419
284,79.58558204445926,0.9370499091238721
992,79.71089058365476,1.7024495816684666
563,79.80811179499763,0.868005175570634
445,79.812594653405,1.1815616779660973
245,79.85066710053786,1.3554510575230003
888,79.90652625318737,0.7022417896462732
827,79.9212765896068,1.3563984657690815
115,79.97461158001822,0.4754068283086957
93,79.98186817085016,1.158571615424679
178,79.98189188198117,0.7803388746609838
315,79.98502801328178,1.082170121897584
659,80.09946264604714,1.4884080106880615
913,80.31431103901122,0.8271232763942186
708,81.18831852111678,0.9614421442833129
874,81.50311558723277,0.6907429395428288
568,81.50614145410849,0.7175693215808256
892,81.64601098177864,0.9641898766567103
43,81.67978981586694,0.522211463396058
593,81.98434620187943,0.7011868681904311
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
831,82.72702294542623,0.571118298935336
201,82.95573476668173,0.5136896143072439
74,83.20895595365101,0.5051800479089071
278,83.81591461255125,0.6855527574818814
148,83.8197031285339,0.7710760503579468
539,83.9740361864183,0.7875117453898132
872,83.99222231897635,0.6064945704396066
145,84.02381881923786,0.5428272168942714
337,84.12691502043053,0.42721338407101095
814,84.3187751705377,0.598475592627017
16,84.35191578068068,0.6895794855290183
172,84.37877761573938,0.33188779668647655
714,84.4592706261806,0.7293990396692761
696,84.47189968180369,0.9575927325823749
627,84.50860127464348,0.6235541026852374
612,84.8603408717653,0.2541561058476932
944,84.91007293911554,0.7708670882537846
973,84.95587718380028,0.6545344988622366
254,85.07193002789505,0.11062834811969598
426,85.33245214912765,0.7431062941844688
105,85.46969484155966,0.655470358993616
776,85.64361506463837,0.1222446353931896
373,85.74185894115834,0.7702870353290707
811,85.82974220087956,0.6189245918567534
820,85.9878418290044,0.2131792797778454
677,85.99519936255801,0.7072976720677364
398,86.01666248394523,0.3199205119296798
260,86.14918262684131,0.7743225466127108
535,86.50708983017158,0.5636731657105358
1,86.74044839930883,0.7181435021194945
904,86.76421499415028,0.1548677060289205
748,86.78259544074744,0.2979589952691325
230,87.09569138252152,0.4218461858737509
702,87.19417821826808,0.547729849996391
470,87.29270380315943,0.7934427069969034
372,87.33637648446943,0.6525142101685061
978,87.39292268159907,0.5345774591441205
887,87.56713539199671,0.43404272696436685
710,87.64127906478895,0.48238483071465094
72,87.67841398002537,0.7400762384736003
273,87.88113282569647,0.6013602878739345
279,88.05468592751868,0.20412780734459007
559,88.16216752277593,0.41380211065977685
460,88.23747375081479,0.4211766321701306
551,88.34728472282755,0.25118596202565546
271,88.35634905391099,0.5115924527032469
722,88.52197876586344,0.42395836629539135
821,89.60035068983765,0.273404396176695
548,89.64403065932727,0.3377497119609236
835,89.87344709394229,0.4792460201605052
905,89.90477621533206,0.152940001299222
524,90.21151645423747,0.5406093533066194
123,90.4094646848685,0.4752318496787412
981,90.45683973882728,0.16143248986550726
601,90.48761488255157,0.7908624830125075
53,90.55778471511701,0.5106665876362716
392,90.71872464151708,0.5168261478725528
256,90.77958490131236,0.643477218307126
575,90.8433943193882,0.7668081940697332
912,91.19073037038866,0.6025350434790764
413,91.88911122768808,0.6167632020725885
224,92.09703755135034,0.7643972423884605
70,92.21968965843574,0.7620006937405064
855,92.37012548191686,0.6649107982001298
882,92.86070611167146,0.7468095854202642
449,93.14380394488481,0.752046344663315
949,93.20303180287844,0.6407782013067648
756,93.22532788145507,0.7935597680180929
862,93.50547626882728,0.7940222908112404
675,93.83370874399553,0.7393243406282063
742,93.90313451762142,0.29279725125185735
956,93.92639612364037,0.09903570167317798
268,94.50119954216198,0.5722482730405684
94,94.62970626609784,0.18794205244610895
701,94.88388266539485,0.7498335346671662
987,94.90498825275807,0.7313061971422669
495,95.05786412502746,0.7186691963006532
815,95.11269270119335,0.7942340536720588
90,95.19476716183365,0.37590167543656
853,95.38940705838993,0.3532939788352423
962,95.43988174428706,0.6084885102350204
293,95.79958738692136,0.6588723718514014
182,96.07754686159441,0.7994952354680765
496,96.3221233127938,0.7172525805756352
856,96.34304669209516,0.11818275555719127
938,96.47195683262024,0.5993471059126619
972,96.81193309972917,0.5731250370669136
684,96.96211784093299,0.6635017176267731
2,97.04851253491576,0.5533089981108954
839,97.37630120939342,0.2373143557879219
165,97.43658504380402,0.6633581591030177
542,97.81761658789148,0.5210994621738159
51,97.89210070183947,0.4184435161519273
437,97.91290877135862,0.10078446561842973
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,0.6632391071511773
562,98.79255983644816,0.4177673794571495
233,98.83666392977601,0.6096135512001567
571,99.20203087642193,0.6485293886484322
453,99.25366815635977,0.42179650090477305
98,99.39325464303317,0.4953261523184458
301,99.57048135460373,0.23139410505613128
343,99.7037582674618,0.33976871861376917
840,99.7078514841111,0.32322856301355707
867,99.88936403467977,0.14914249821903466
