Request_ID,Request_time,delay
149,71.13039631876194,0.6468804801997947
998,71.15176562551153,0.9538090162428617
731,71.17287306603461,1.2495353288073219
436,71.3374696110068,0.8461484653621478
886,71.33860987439733,0.6735428931356748
580,71.3390235103651,0.8487342437196489
92,71.34452817583468,0.8980625928424253
866,71.39259766886092,0.8987728792050355
199,71.4401756727985,0.747281953140635
752,71.47942187104279,0.8049965342384666
263,71.4901887329912,1.1266162100247958
969,71.50633672132895,0.986989429489197
622,71.56530748962922,1.6332868826981866
167,71.63867354990849,1.4284849435349907
88,71.70120526181597,0.7231631538009574
50,71.72598366201107,0.7828400150498541
577,71.75562938731741,1.1702277904786154
415,71.78007919029518,1.3299476021202956
396,71.82450309157286,1.1115840040821032
73,71.8301440833696,0.9724508297170628
411,71.84996368811744,0.24226592851510367
711,71.94789547897741,0.6206207573289422
763,72.01953392040953,1.102453779803594
676,72.02759986513723,1.2739236244004726
451,72.12057553244415,0.7950179869468853
472,72.16881378612943,0.3192570609161538
137,72.18756493782463,0.9655739957885666
464,72.1876338066712,0.9587476964986031
457,72.23236297235307,0.5436527146077151
144,72.30720457226599,0.9892921491777567
777,72.63913526929032,0.33684330412511404
463,72.64314917704976,0.20874697533272465
4,72.66844492965355,0.8320243042527122
257,72.79126012862145,0.5072826092866425
846,72.7925108558858,0.9271691130664962
247,72.83511437529276,0.9808794978842021
547,72.85824552982503,0.7905243644969091
227,72.97058269177684,0.5214465923481374
692,73.0457828124906,0.6041406435091539
138,73.05797109268953,0.8502112293653462
643,73.25154443419015,1.1001472774181862
417,73.27482636423066,0.9891711911434368
946,73.30020078202269,0.9130788988083484
806,73.31256888991446,1.115382158817242
681,73.32956143616313,1.4160094574843236
388,73.3365416387939,1.3608828334065648
325,73.36678879046977,1.1067721041330056
120,73.42220310316537,0.9041698842345309
648,73.52892487682082,0.7963003262917518
202,73.55317699364939,0.739468317903972
141,73.57532808911489,1.2728938810142074
205,73.60293596015894,0.9273174897155366
759,73.92490564189218,0.7330689910955123
106,73.9256270889451,0.6699651542820168
970,74.01581717316353,1.170570240082007
358,74.13389952922,0.597920749427455
689,74.19410155098686,0.9992344250669235
868,74.3007968226712,0.8771473618459856
764,74.50613684800453,0.8948004456889588
713,74.56311553132342,0.8619933056397424
925,74.73602878330416,0.539551409944741
36,74.81731403057213,1.201805684896939
240,74.85053854832142,0.46814630123935425
274,74.88958436463332,0.19540843017525794
242,74.90561109778693,0.846963106050588
237,74.95523036726799,1.4834090788024161
587,74.99702878657764,0.9967816139437484
927,75.29700518583434,1.025938950097674
735,75.31148878171375,0.8364275834582329
33,75.31320432767207,0.8270850000103627
248,75.3956859282725,0.9578484099242874
768,75.51767827663863,0.9145820293773398
734,75.53049463265896,0.9632673710630909
26,75.53828594157535,0.8216678265923381
173,75.60461460370836,0.7238170519908125
990,75.71426660666941,0.6353296352398176
140,75.77723264359898,0.9506901131783699
71,75.80685235887303,0.9593405249875995
766,76.0416383535887,1.6068696781933176
955,76.04266193607191,1.0550267171169574
291,76.07681523055615,1.5924598222359452
11,76.0835668489026,0.9840141786662798
481,76.08964588432163,0.96053045600414
757,76.35957358326048,0.7726508093117289
954,76.4127267388266,1.2430910068349845
937,76.45165757971817,0.9925985750108625
817,76.47016378194039,1.179049120679736
971,76.66589446054607,0.8454427519796863
686,76.7812248770218,0.9484290854285321
152,76.80860176305109,1.085968233960712
994,76.87452208479033,0.8289005291224973
403,76.92824509929419,1.360948505453996
286,77.17196729504735,0.985273695252815
6,77.17778942336477,1.2662990244884391
311,77.18954773297322,0.6720569900235419
800,77.21233150279349,1.360900030736113
744,77.29745611395107,0.47586261255736595
664,77.36718478600088,1.0624358734722268
959,77.5301553260613,0.6819684231731641
339,77.56394736092501,0.8824584329568237
448,77.64416092809324,1.0342293165585303
232,77.64853055887576,0.3712539314128959
41,77.65103851417967,1.5559655334157299
662,77.65770726602499,0.8134478720833478
366,77.66437825411515,0.2872766945360955
238,77.71886906596986,1.6455431799710227
136,77.72879620962647,1.2555325021516641
367,77.74335340115478,1.160794189756358
22,77.77770704364103,0.27078127082414943
772,77.80273474647818,1.3049046628400358
791,77.89712405618468,1.0016024022870282
213,77.92727030110177,0.5563705898180873
679,77.94982787374225,1.3595143591735361
310,77.99451592340279,1.4356045320054458
727,78.01955704251361,1.4000827546722068
370,78.04298056014943,0.9594657050544592
894,78.16880549093842,0.3543480222184123
566,78.25579618633229,1.1538878668854236
341,78.28625110482479,0.8112532039291421
543,78.28678216592698,0.8879067546789968
851,78.33624740714066,1.6608522838264932
55,78.36143053061627,0.9223764843249073
592,78.48923928991654,1.1636384868323175
18,78.5828168637876,1.362872617304396
166,78.62614204107629,1.541162006526058
637,78.8557812254552,1.068063900991903
79,78.86496016778013,1.094749295727558
531,78.9633854706391,0.30547877466414014
986,78.99018280039175,0.08568472235296079
27,79.02618126671055,1.249115828257602
834,79.08051748965632,0.25647158057827313
131,79.19386510075358,0.8736306009855678
190,79.2101018750346,0.8236527004185638
471,79.26698347657954,1.0351116098152588
52,79.27288879244946,1.6328764620425433
695,79.45659199583147,1.0751097136308827
37,79.57635261288877,1.009863671146406
284,79.58558204445926,0.9736241911118652
992,79.71089058365476,1.6287598420388083
563,79.80811179499763,0.8584033527582257
445,79.812594653405,1.1459358780194273
245,79.85066710053786,1.3138129869568624
888,79.90652625318737,0.4030512180881224
827,79.9212765896068,1.4270427970142676
115,79.97461158001822,0.6007677717731456
93,79.98186817085016,1.129961071782479
178,79.98189188198117,0.857624813470018
315,79.98502801328178,0.8209189373555914
659,80.09946264604714,1.6345862793346357
913,80.31431103901122,0.964531773930928
708,81.18831852111678,0.9968665321909352
874,81.50311558723277,0.8050378218295253
568,81.50614145410849,0.5647864498482112
892,81.64601098177864,0.6944133683717345
43,81.67978981586694,0.6561101389424897
593,81.98434620187943,0.7475148418294307
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,0.45623257230087694
831,82.72702294542623,0.8403553911778862
201,82.95573476668173,0.8557317995016911
74,83.20895595365101,0.19297868379048946
278,83.81591461255125,0.9320682347654309
148,83.8197031285339,0.7260144779628123
539,83.9740361864183,0.9624560806628409
872,83.99222231897635,0.6102382246911029
145,84.02381881923786,0.4455701220060211
337,84.12691502043053,0.8696295544239885
814,84.3187751705377,0.5207495912779291
16,84.35191578068068,0.6124258859342084
172,84.37877761573938,0.32856735949745675
714,84.4592706261806,0.8167179057633351
696,84.47189968180369,0.9475720896519092
627,84.50860127464348,0.40856478261934154
612,84.8603408717653,0.493402970090825
944,84.91007293911554,0.7870687989867651
973,84.95587718380028,0.9371223243172786
254,85.07193002789505,0.287904472570608
426,85.33245214912765,0.8447754820834802
105,85.46969484155966,0.6744391314364693
776,85.64361506463837,0.2623116357111344
373,85.74185894115834,0.8598465728816989
811,85.82974220087956,0.8575425557132706
820,85.9878418290044,0.7459225166996486
677,85.99519936255801,0.7856999625689058
398,86.01666248394523,0.9650674101644316
260,86.14918262684131,0.770653944946323
535,86.50708983017158,0.366185903234282
1,86.74044839930883,0.8277391407911979
904,86.76421499415028,0.8049503157908302
748,86.78259544074744,0.5513880022331294
230,87.09569138252152,0.34653574576657387
702,87.19417821826808,0.019883560942177858
470,87.29270380315943,0.32625101571398757
372,87.33637648446943,0.9815760800016023
978,87.39292268159907,0.25560899070452375
887,87.56713539199671,0.6979733487930131
710,87.64127906478895,0.7847972256136304
72,87.67841398002537,0.8486056749522787
273,87.88113282569647,0.494827387380759
279,88.05468592751868,0.7288028022608296
559,88.16216752277593,0.42379823261987304
460,88.23747375081479,0.6479514058265129
551,88.34728472282755,0.9563500305955902
271,88.35634905391099,0.12377554323561385
722,88.52197876586344,0.5134046526308371
821,89.60035068983765,0.5593039099744193
548,89.64403065932727,0.5808019386511384
835,89.87344709394229,0.947975407113121
905,89.90477621533206,0.16858941382017387
524,90.21151645423747,0.35181017890641797
123,90.4094646848685,0.6797166382413872
981,90.45683973882728,0.5384826681309451
601,90.48761488255157,0.9079132178590457
53,90.55778471511701,0.9636544872031259
392,90.71872464151708,0.5484524012772568
256,90.77958490131236,0.6171593787684381
575,90.8433943193882,0.7335209481509078
912,91.19073037038866,0.839766620630091
413,91.88911122768808,0.2597266423752876
224,92.09703755135034,0.7498338893651714
70,92.21968965843574,0.48940812368369
855,92.37012548191686,0.5796535545643673
882,92.86070611167146,0.08430124226308616
449,93.14380394488481,0.9814778588373594
949,93.20303180287844,0.8443078290950765
756,93.22532788145507,0.8687541932087136
862,93.50547626882728,0.791598007542794
675,93.83370874399553,0.9628176125580795
742,93.90313451762142,0.8913356252094002
956,93.92639612364037,0.5701814215822175
268,94.50119954216198,0.3517437024113577
94,94.62970626609784,0.18794205244610895
701,94.88388266539485,0.5068633672249523
987,94.90498825275807,0.5932053268842655
495,95.05786412502746,0.9923411884014679
815,95.11269270119335,0.9788229804093935
90,95.19476716183365,0.4879533716247205
853,95.38940705838993,0.2189732146541697
962,95.43988174428706,0.9193779183987473
293,95.79958738692136,0.8526626926591268
182,96.07754686159441,0.6227800664218208
496,96.3221233127938,0.4164218708998946
856,96.34304669209516,0.5931925275626242
938,96.47195683262024,0.9433432432560681
972,96.81193309972917,0.865882083522038
684,96.96211784093299,0.9481377775282265
2,97.04851253491576,0.9395083232206184
839,97.37630120939342,0.9710981925187963
165,97.43658504380402,0.9046800046674397
542,97.81761658789148,0.6667988344311419
51,97.89210070183947,0.7130613522700331
437,97.91290877135862,0.8639620873030702
594,98.67268332609675,0.3375663477611939
77,98.76664199494381,0.5417802058396634
562,98.79255983644816,0.46668384902376087
233,98.83666392977601,0.9621224330601015
571,99.20203087642193,0.8214030349919464
453,99.25366815635977,0.23907802628291655
98,99.39325464303317,0.8048979532944339
301,99.57048135460373,0.7338630353879545
343,99.7037582674618,0.3356163415334093
840,99.7078514841111,0.8142221118583945
867,99.88936403467977,0.6011805283688547
