Request_ID,Request_time,delay
998,71.15176562551153,0.5060182542088135
731,71.17287306603461,0.31431533330306954
436,71.3374696110068,0.8844299276208812
886,71.33860987439733,0.6366400645669863
580,71.3390235103651,0.8056217194402231
92,71.34452817583468,0.959315184538313
866,71.39259766886092,0.15867782479470807
199,71.4401756727985,0.706794440216842
752,71.47942187104279,0.8839516947672987
263,71.4901887329912,0.42813989508922184
969,71.50633672132895,0.6335375740191694
622,71.56530748962922,0.604396416573617
167,71.63867354990849,0.8099253361329372
88,71.70120526181597,0.8449994013904113
50,71.72598366201107,0.4376376639012693
577,71.75562938731741,0.6501260156870942
415,71.78007919029518,0.9775203109241019
396,71.82450309157286,0.8678836769241007
73,71.8301440833696,0.8028806848046852
411,71.84996368811744,0.1462384153721805
711,71.94789547897741,0.9610377917852452
763,72.01953392040953,0.45691834989061536
676,72.02759986513723,0.7077960367276183
451,72.12057553244415,0.18653749426706673
472,72.16881378612943,0.22013202277394556
137,72.18756493782463,0.5681557879775025
464,72.1876338066712,0.4313611114825459
457,72.23236297235307,0.8787960321303727
144,72.30720457226599,0.9944891449400579
777,72.63913526929032,0.5544494777875096
463,72.64314917704976,0.7389512158424663
4,72.66844492965355,0.8437840619314297
257,72.79126012862145,0.4180109053995791
846,72.7925108558858,0.4210347725533486
247,72.83511437529276,0.5488453518552107
547,72.85824552982503,0.3617464605955129
227,72.97058269177684,0.377950386685111
692,73.0457828124906,0.08795442788732226
138,73.05797109268953,0.4010971839419189
643,73.25154443419015,0.7937616507331036
417,73.27482636423066,0.6172588667941393
946,73.30020078202269,0.8069279771942856
806,73.31256888991446,0.8194096522863487
681,73.32956143616313,0.18943728857890157
388,73.3365416387939,0.5115789629216796
325,73.36678879046977,0.9511529248821349
120,73.42220310316537,0.8193236148298093
648,73.52892487682082,0.8761857683003503
202,73.55317699364939,0.7652435192183672
141,73.57532808911489,0.9735968770764978
205,73.60293596015894,0.8885564961982771
759,73.92490564189218,0.8703995397932002
106,73.9256270889451,0.70867358062521
970,74.01581717316353,0.5714885565401635
358,74.13389952922,0.8887488503581489
689,74.19410155098686,0.7826418522319663
868,74.3007968226712,0.9831568941289892
764,74.50613684800453,0.6848353263497081
713,74.56311553132342,0.8782504667811092
925,74.73602878330416,0.7747553900732859
36,74.81731403057213,0.6170980849140231
240,74.85053854832142,0.8230851073579555
274,74.88958436463332,0.5649418279499491
242,74.90561109778693,0.4605743909236281
237,74.95523036726799,0.5469740713494392
587,74.99702878657764,0.8401656953419456
927,75.29700518583434,0.6780100465459754
735,75.31148878171375,0.9188982028468227
33,75.31320432767207,0.3148619030256083
248,75.3956859282725,0.6348360405445767
768,75.51767827663863,0.603318314758635
734,75.53049463265896,0.8729050913689331
26,75.53828594157535,0.9355288451197143
173,75.60461460370836,0.973909596935784
990,75.71426660666941,0.9892290834669225
140,75.77723264359898,0.9506901131783699
71,75.80685235887303,0.191043047698588
766,76.0416383535887,1.3176040999560656
955,76.04266193607191,0.9952204327387156
291,76.07681523055615,1.3297395002466532
11,76.0835668489026,0.9079064679009005
481,76.08964588432163,0.6696353231005523
757,76.35957358326048,0.28079119589827417
954,76.4127267388266,0.84186971860479
937,76.45165757971817,0.9925985750108625
817,76.47016378194039,0.9624881972851107
971,76.66589446054607,0.7394611627806386
686,76.7812248770218,0.8687985887985814
152,76.80860176305109,1.0455051520518253
994,76.87452208479033,0.6213889990659549
403,76.92824509929419,0.5262238442253412
286,77.17196729504735,0.8107323579092535
6,77.17778942336477,0.8650777362582354
311,77.18954773297322,0.9572150322220175
800,77.21233150279349,0.9408763623315395
744,77.29745611395107,0.6426742773439529
664,77.36718478600088,0.8549243434156911
959,77.5301553260613,0.9302447115672319
339,77.56394736092501,0.42840031667560047
448,77.64416092809324,0.8507122865040069
232,77.64853055887576,0.47704384523468973
41,77.65103851417967,1.111104189484435
662,77.65770726602499,0.8110658719794878
366,77.66437825411515,0.7256044384363187
238,77.71886906596986,1.2823293048010804
136,77.72879620962647,0.7526700936463361
367,77.74335340115478,0.8866389790533108
22,77.77770704364103,0.18975367623657471
772,77.80273474647818,1.0174912681175037
791,77.89712405618468,0.975980094106659
213,77.92727030110177,0.7685704629674416
679,77.94982787374225,1.1133133890309577
310,77.99451592340279,1.107025866496012
727,78.01955704251361,1.0491915218903787
370,78.04298056014943,0.8718208608001393
894,78.16880549093842,0.7477282386120634
566,78.25579618633229,0.9780037967240967
341,78.28625110482479,0.845228147257194
543,78.28678216592698,0.3070045382888393
851,78.33624740714066,1.4982490666853523
55,78.36143053061627,0.8631099367464958
592,78.48923928991654,0.9968120200196421
18,78.5828168637876,1.0781865599189033
166,78.62614204107629,1.2926273804553001
637,78.8557812254552,0.8702081404411074
79,78.86496016778013,0.9279228289148926
531,78.9633854706391,0.4478808728512771
986,78.99018280039175,0.08568472235296079
27,79.02618126671055,0.8774389166728844
834,79.08051748965632,0.4547294326993381
131,79.19386510075358,0.7409255941910518
190,79.2101018750346,0.9082287424264937
471,79.26698347657954,1.009489301634885
52,79.27288879244946,1.2226763455983451
695,79.45659199583147,0.9721690200596385
37,79.57635261288877,0.7518341696119195
284,79.58558204445926,0.5619797688051794
992,79.71089058365476,1.1013721433997299
563,79.80811179499763,0.8316361229337715
445,79.812594653405,0.9877183812460363
245,79.85066710053786,0.9325272548639896
888,79.90652625318737,0.4244307197915556
827,79.9212765896068,1.2671991633649122
115,79.97461158001822,0.5557694631075635
93,79.98186817085016,1.0203259183950777
178,79.98189188198117,0.7803388746609838
315,79.98502801328178,0.9936683467201174
659,80.09946264604714,1.3762384936591396
913,80.31431103901122,0.43813049376241464
708,81.18831852111678,0.992786645582499
874,81.50311558723277,0.8050378218295253
568,81.50614145410849,0.2935538375741077
892,81.64601098177864,0.8831903169609849
43,81.67978981586694,0.5801171075122092
593,81.98434620187943,0.35492221087583226
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,0.881495897588469
831,82.72702294542623,0.6474817563307914
201,82.95573476668173,0.9994308351288496
74,83.20895595365101,0.4698503060034909
278,83.81591461255125,0.5798710636494795
148,83.8197031285339,0.719428159213202
539,83.9740361864183,0.7178521529397416
872,83.99222231897635,0.30966682109462934
145,84.02381881923786,0.6477814643396235
337,84.12691502043053,0.9591403408675674
814,84.3187751705377,0.8770506506645559
16,84.35191578068068,0.8319075977720319
172,84.37877761573938,0.3089175434742166
714,84.4592706261806,0.45300112545584265
696,84.47189968180369,0.5058057087078763
627,84.50860127464348,0.5456898585973652
612,84.8603408717653,0.9934904744034084
944,84.91007293911554,0.8284568939663786
973,84.95587718380028,0.8766016990052397
254,85.07193002789505,0.4464207625022497
426,85.33245214912765,0.9299459338530598
105,85.46969484155966,0.895822984281589
776,85.64361506463837,0.6699885178347793
373,85.74185894115834,0.8802845527125676
811,85.82974220087956,0.3615728455944743
820,85.9878418290044,0.7145413538135604
677,85.99519936255801,0.5622784218689867
398,86.01666248394523,0.6008554002988141
260,86.14918262684131,0.9871835811773947
535,86.50708983017158,0.17370018057104988
1,86.74044839930883,0.7641520328171073
904,86.76421499415028,0.7357731563221388
748,86.78259544074744,0.5513880022331294
230,87.09569138252152,0.0861487325429991
702,87.19417821826808,0.7029060973457578
470,87.29270380315943,0.9602650413655882
372,87.33637648446943,0.6400562944467504
978,87.39292268159907,0.7093823354481922
887,87.56713539199671,0.8625548202938688
710,87.64127906478895,0.9604642605256674
72,87.67841398002537,0.9929290866967746
273,87.88113282569647,0.8041650652520588
279,88.05468592751868,0.8676234605342399
559,88.16216752277593,0.9717958214694111
460,88.23747375081479,0.9724090452652973
551,88.34728472282755,0.5522302244936053
271,88.35634905391099,0.19656573512234948
722,88.52197876586344,0.41598467935457484
821,89.60035068983765,0.23370627389852772
548,89.64403065932727,0.35100784203232005
835,89.87344709394229,0.6473166694876579
905,89.90477621533206,0.998865530586998
524,90.21151645423747,0.876530288155119
123,90.4094646848685,0.8296849892685862
981,90.45683973882728,0.5384826681309451
601,90.48761488255157,0.9862560474280686
53,90.55778471511701,0.5932358471746768
392,90.71872464151708,0.8219683577493386
256,90.77958490131236,0.8385585925841474
575,90.8433943193882,0.4883761839422528
912,91.19073037038866,0.2613742548842263
413,91.88911122768808,0.856180880523277
224,92.09703755135034,0.5283649047437807
70,92.21968965843574,0.7823543820649134
855,92.37012548191686,0.9800748055490566
882,92.86070611167146,0.9448837191987162
449,93.14380394488481,0.30202271812689646
949,93.20303180287844,0.1156195956690333
756,93.22532788145507,0.6274552738636393
862,93.50547626882728,0.6614236043035707
675,93.83370874399553,0.9320865828201506
742,93.90313451762142,0.8396153069755128
956,93.92639612364037,0.9465403310669298
268,94.50119954216198,0.6477357395699688
94,94.62970626609784,0.127822740322769
701,94.88388266539485,0.49418453546471974
987,94.90498825275807,0.7891983432132309
495,95.05786412502746,0.8704363059564947
815,95.11269270119335,0.45046654307867384
90,95.19476716183365,0.30156364179310696
853,95.38940705838993,0.8672866053177665
962,95.43988174428706,0.6442939025367446
293,95.79958738692136,0.5952834914494615
182,96.07754686159441,0.9830453456543714
496,96.3221233127938,0.7578505658222863
856,96.34304669209516,0.8853592564398147
938,96.47195683262024,0.9702279474673221
972,96.81193309972917,0.1192022512248328
684,96.96211784093299,0.3357130536902153
2,97.04851253491576,0.6624076371287123
839,97.37630120939342,0.358500970115786
165,97.43658504380402,0.7467028036958704
542,97.81761658789148,0.9509404101177193
51,97.89210070183947,0.8745275146745378
437,97.91290877135862,0.20803694504798467
594,98.67268332609675,0.6893745852379284
77,98.76664199494381,0.834028024631705
562,98.79255983644816,0.22320242301828203
233,98.83666392977601,0.8010565177609988
571,99.20203087642193,0.5754515990078917
453,99.25366815635977,0.9303586161114116
98,99.39325464303317,0.7010927758857752
301,99.57048135460373,0.9366338112902716
343,99.7037582674618,0.7300580315184457
840,99.7078514841111,0.4663916687911807
867,99.88936403467977,0.1760668717330093
