Request_ID,Request_time,delay
998,71.15176562551153,1.1407704178257125
731,71.17287306603461,0.3814235585502084
436,71.3374696110068,0.1723567202072864
886,71.33860987439733,0.4085719625663216
580,71.3390235103651,0.7057281937971934
92,71.34452817583468,0.27829924822155844
866,71.39259766886092,1.0985017373871082
199,71.4401756727985,0.7908534012824008
752,71.47942187104279,0.6572983112915315
263,71.4901887329912,0.7572419780559523
969,71.50633672132895,0.786073669491248
622,71.56530748962922,0.32790434382016537
167,71.63867354990849,0.7806035021586715
88,71.70120526181597,0.9393009867165453
50,71.72598366201107,0.7181218664512016
577,71.75562938731741,0.4432033360616776
415,71.78007919029518,0.6399169271557639
396,71.82450309157286,0.7674957025030945
73,71.8301440833696,1.178795687503549
411,71.84996368811744,1.194083441680641
711,71.94789547897741,0.3778327222034543
763,72.01953392040953,0.8936316136152203
676,72.02759986513723,0.9699408293277143
451,72.12057553244415,0.2749471595123738
472,72.16881378612943,0.4739337911452923
137,72.18756493782463,0.5567697338302697
464,72.1876338066712,0.40262452940695204
457,72.23236297235307,1.0959643531091605
144,72.30720457226599,1.1355499699470588
777,72.63913526929032,0.5740860850483268
463,72.64314917704976,0.6509297646524164
4,72.66844492965355,0.9373070092012328
257,72.79126012862145,0.9706599902639284
846,72.7925108558858,0.2778045368512251
247,72.83511437529276,0.970745672651727
547,72.85824552982503,0.5641440311723275
227,72.97058269177684,0.9616179691944442
692,73.0457828124906,0.7488971360114094
138,73.05797109268953,0.9988902630062583
643,73.25154443419015,0.8193006489530441
417,73.27482636423066,0.6016734959480019
946,73.30020078202269,1.0898043459688698
806,73.31256888991446,0.9316321686759356
681,73.32956143616313,0.32724151469202395
388,73.3365416387939,0.199347366660296
325,73.36678879046977,0.6826427769618296
120,73.42220310316537,0.3771822136002475
648,73.52892487682082,0.9822612182091699
202,73.55317699364939,0.7840886569231087
141,73.57532808911489,0.7775699958737174
205,73.60293596015894,0.2027692347323331
759,73.92490564189218,0.9229109109351635
106,73.9256270889451,0.8769833379965287
970,74.01581717316353,0.8471439004361045
358,74.13389952922,0.8669054406412291
689,74.19410155098686,0.6929750644964385
868,74.3007968226712,0.9713462222829361
764,74.50613684800453,0.5421696543087737
713,74.56311553132342,1.050471975208546
925,74.73602878330416,0.829667871999152
36,74.81731403057213,1.0412604523231768
240,74.85053854832142,0.32584115961011484
274,74.88958436463332,0.7688370242501571
242,74.90561109778693,1.045654097486215
237,74.95523036726799,1.1702204160229217
587,74.99702878657764,0.5956413423137326
927,75.29700518583434,1.0574027326957902
735,75.31148878171375,0.9032373217888545
33,75.31320432767207,0.5012177425435271
248,75.3956859282725,0.9501494136917996
768,75.51767827663863,1.1489570515588043
734,75.53049463265896,0.4865321812763162
26,75.53828594157535,0.8947313335965794
173,75.60461460370836,1.0257903206297372
990,75.71426660666941,1.1322195499957888
140,75.77723264359898,0.9321329219032289
71,75.80685235887303,1.1593946727594644
766,76.0416383535887,1.1563297120774074
955,76.04266193607191,0.5697381220908829
291,76.07681523055615,0.10172517954054743
11,76.0835668489026,0.7809616923921189
481,76.08964588432163,0.5936567363281937
757,76.35957358326048,0.8579612244815664
954,76.4127267388266,1.176030528614371
937,76.45165757971817,0.970477461001899
817,76.47016378194039,0.6409988560751547
971,76.66589446054607,1.0940879858534185
686,76.7812248770218,1.167536095472706
152,76.80860176305109,0.7794920999148711
994,76.87452208479033,0.9181678452718648
403,76.92824509929419,1.1987184635881907
286,77.17196729504735,0.8880844540528332
6,77.17778942336477,1.160590566160658
311,77.18954773297322,1.1191356260597045
800,77.21233150279349,1.1616396313411939
744,77.29745611395107,0.3442441140194672
664,77.36718478600088,0.9629318674956826
959,77.5301553260613,1.001261749832302
339,77.56394736092501,1.0201521688958854
448,77.64416092809324,0.9915105049644044
232,77.64853055887576,0.2079697333928497
41,77.65103851417967,0.911972047602035
662,77.65770726602499,0.9336599830420221
366,77.66437825411515,0.304320743205371
238,77.71886906596986,0.36319148936648443
136,77.72879620962647,0.7508079709178324
367,77.74335340115478,1.1057316993341753
22,77.77770704364103,0.6964409491067733
772,77.80273474647818,0.2821411805820175
791,77.89712405618468,1.0064389122501716
213,77.92727030110177,1.1224167730221737
679,77.94982787374225,0.6706817979890833
310,77.99451592340279,1.0572210249415213
727,78.01955704251361,1.110028751339232
370,78.04298056014943,0.5056489793295977
894,78.16880549093842,0.21573583682429417
566,78.25579618633229,0.9519607427367329
341,78.28625110482479,0.845228147257194
543,78.28678216592698,0.33863720127482827
851,78.33624740714066,1.1359827331717194
55,78.36143053061627,1.0838221129460366
592,78.48923928991654,1.1963955567235267
18,78.5828168637876,1.1694053661689123
166,78.62614204107629,0.7783369080122301
637,78.8557812254552,0.8829624629493865
79,78.86496016778013,1.1275063656187763
531,78.9633854706391,0.4308472973564465
986,78.99018280039175,0.38930109472459296
27,79.02618126671055,1.0726632543208257
834,79.08051748965632,0.44620642512968783
131,79.19386510075358,0.732743033620991
190,79.2101018750346,1.142946027077699
471,79.26698347657954,0.47979919912646396
52,79.27288879244946,1.1254789707102342
695,79.45659199583147,1.0458692284467201
37,79.57635261288877,0.07905894489839488
284,79.58558204445926,1.1101005703456213
992,79.71089058365476,0.7784362914578377
563,79.80811179499763,0.7280250315433053
445,79.812594653405,0.24367353720081839
245,79.85066710053786,1.0516940281001097
888,79.90652625318737,0.43303933839006675
827,79.9212765896068,0.6166731233885391
115,79.97461158001822,0.6417420117004287
93,79.98186817085016,0.891833077900046
178,79.98189188198117,0.6466773277557949
315,79.98502801328178,0.5606981750782238
659,80.09946264604714,0.9296369897446426
913,80.31431103901122,0.8271232763942186
708,81.18831852111678,1.1093906217112506
874,81.50311558723277,1.1142144420500693
568,81.50614145410849,0.4950353916926174
892,81.64601098177864,0.8205191421390908
43,81.67978981586694,0.8919711160559822
593,81.98434620187943,1.1081543266250868
234,82.16915088368134,0.5549302701837637
465,82.69529481464562,0.6031437755336024
831,82.72702294542623,0.802294040070055
201,82.95573476668173,1.0662584436228186
74,83.20895595365101,0.7104674826201286
278,83.81591461255125,0.5239561877317872
148,83.8197031285339,0.8806683391872929
539,83.9740361864183,0.7953373281610053
872,83.99222231897635,0.9265000696757602
145,84.02381881923786,0.7927532796320452
337,84.12691502043053,0.6481603441258424
814,84.3187751705377,0.3990645210864839
16,84.35191578068068,0.7891485732957249
172,84.37877761573938,1.1548856047918257
714,84.4592706261806,0.6934330240700258
696,84.47189968180369,0.25189417571880995
627,84.50860127464348,0.4448253246247089
612,84.8603408717653,0.8794387868510894
944,84.91007293911554,0.9521678627580068
973,84.95587718380028,0.7503388284299443
254,85.07193002789505,0.26063625779479194
426,85.33245214912765,1.0685509866802227
105,85.46969484155966,0.4542770094247252
776,85.64361506463837,0.2091074928991779
373,85.74185894115834,1.047191130837409
811,85.82974220087956,0.6300221894038909
820,85.9878418290044,0.7600367403305235
677,85.99519936255801,0.9286967993529766
398,86.01666248394523,1.1300979031485845
260,86.14918262684131,0.7828001156378488
535,86.50708983017158,0.9879406776723123
1,86.74044839930883,1.0669493806572676
904,86.76421499415028,0.6767046772595552
748,86.78259544074744,0.8291173345695881
230,87.09569138252152,0.4218461858737509
702,87.19417821826808,0.2714627286570744
470,87.29270380315943,0.6905028935604065
372,87.33637648446943,0.534794970010129
978,87.39292268159907,0.7572993180487384
887,87.56713539199671,1.1569584715729562
710,87.64127906478895,0.43748662483103257
72,87.67841398002537,1.0099428443378153
273,87.88113282569647,1.1343932984477418
279,88.05468592751868,1.0818432182082331
559,88.16216752277593,1.1015733929082268
460,88.23747375081479,1.1568226329869986
551,88.34728472282755,0.3575875051599092
271,88.35634905391099,0.5247393792894158
722,88.52197876586344,1.1276153408933662
821,89.60035068983765,0.6742778590743124
548,89.64403065932727,0.871508624400461
835,89.87344709394229,0.5327833038482722
905,89.90477621533206,0.7288965028264698
524,90.21151645423747,0.7636782327979534
123,90.4094646848685,0.7019121112491943
981,90.45683973882728,0.226406864973855
601,90.48761488255157,0.9627457122045822
53,90.55778471511701,0.8791471985670977
392,90.71872464151708,0.16316870270311223
256,90.77958490131236,0.7434440605027782
575,90.8433943193882,0.39826766411152703
912,91.19073037038866,1.0938664305913124
413,91.88911122768808,1.1944346876108423
224,92.09703755135034,0.5283649047437807
70,92.21968965843574,1.0280100803716625
855,92.37012548191686,1.0110316985942844
882,92.86070611167146,0.9012549659052539
449,93.14380394488481,0.4788475099900641
949,93.20303180287844,0.5261194967951895
756,93.22532788145507,0.8699553838522115
862,93.50547626882728,1.056987512747971
675,93.83370874399553,1.1179838596038838
742,93.90313451762142,0.28329942373329975
956,93.92639612364037,0.2758746330654485
268,94.50119954216198,0.9115201474386317
94,94.62970626609784,0.18224173402442514
701,94.88388266539485,0.9720012803797878
987,94.90498825275807,0.8584066681468394
495,95.05786412502746,0.5571173329610056
815,95.11269270119335,0.9653077928779309
90,95.19476716183365,1.0314419452625134
853,95.38940705838993,0.7954579378308302
962,95.43988174428706,1.1795737253879937
293,95.79958738692136,0.3560882230470282
182,96.07754686159441,0.7941699148607457
496,96.3221233127938,0.7075125077911633
856,96.34304669209516,0.5105617915300673
938,96.47195683262024,1.1498627749015309
972,96.81193309972917,0.5929527933681976
684,96.96211784093299,0.2624503825422395
2,97.04851253491576,1.0118337190090918
839,97.37630120939342,0.5433023895002761
165,97.43658504380402,1.1583204297355785
542,97.81761658789148,0.5210994621738159
51,97.89210070183947,0.4184435161519273
437,97.91290877135862,0.8639620873030702
594,98.67268332609675,0.7278953141493031
77,98.76664199494381,0.8283768109166008
562,98.79255983644816,0.46668384902376087
233,98.83666392977601,0.6596789621277154
571,99.20203087642193,0.7598123499656794
453,99.25366815635977,1.038246886829808
98,99.39325464303317,1.1583456260404756
301,99.57048135460373,1.1037747586453188
343,99.7037582674618,0.5618906186190818
840,99.7078514841111,1.0739590302066608
867,99.88936403467977,0.14568664142149948
