Request_ID,Request_time,delay
149,71.13039631876194,0.7391843711922372
998,71.15176562551153,0.7818189814803083
731,71.17287306603461,0.3576383814730127
436,71.3374696110068,0.2094345471129436
886,71.33860987439733,0.3928563937283124
580,71.3390235103651,0.4921721389591987
92,71.34452817583468,0.28372154352522333
866,71.39259766886092,0.776472303298594
199,71.4401756727985,0.46624224048969326
752,71.47942187104279,0.7313843217363627
263,71.4901887329912,0.6895798658901741
969,71.50633672132895,0.6132677904880609
622,71.56530748962922,0.6317943887030311
167,71.63867354990849,0.37271251830719293
88,71.70120526181597,0.5508535398432008
50,71.72598366201107,0.3423008195119394
577,71.75562938731741,0.7989973024133662
415,71.78007919029518,0.41918988604435004
396,71.82450309157286,0.6972266998270165
73,71.8301440833696,0.7639407209687744
411,71.84996368811744,0.5338701285210217
711,71.94789547897741,0.12128516562818609
763,72.01953392040953,0.6335587387701731
676,72.02759986513723,0.21131203679165939
451,72.12057553244415,0.4571591086196882
472,72.16881378612943,0.6565775487292467
137,72.18756493782463,0.4544927594183068
464,72.1876338066712,0.3014870200806209
457,72.23236297235307,0.5376551255008073
144,72.30720457226599,0.7613768196845402
777,72.63913526929032,0.4733530634688535
463,72.64314917704976,0.15573831260995594
4,72.66844492965355,0.6937517752588277
257,72.79126012862145,0.7987547894203574
846,72.7925108558858,0.6183241200905348
247,72.83511437529276,0.7184509098449092
547,72.85824552982503,0.40397191966208784
227,72.97058269177684,0.5628516974674089
692,73.0457828124906,0.38324293945397353
138,73.05797109268953,0.5897157960225726
643,73.25154443419015,0.7937616507331036
417,73.27482636423066,0.7834557652015228
946,73.30020078202269,0.4784944156416317
806,73.31256888991446,0.40655967001929044
681,73.32956143616313,0.7258584744464467
388,73.3365416387939,0.6637985988416917
325,73.36678879046977,0.6709230725976424
120,73.42220310316537,0.5267111648313569
648,73.52892487682082,0.43438901811510616
202,73.55317699364939,0.7270725737133926
141,73.57532808911489,0.5439688015175204
205,73.60293596015894,0.5971769278623041
759,73.92490564189218,0.5431668316858144
106,73.9256270889451,0.659533079345925
970,74.01581717316353,0.6802237490812821
358,74.13389952922,0.5926253132967529
689,74.19410155098686,0.6817322827204687
868,74.3007968226712,0.6031084776140263
764,74.50613684800453,0.6340222456950646
713,74.56311553132342,0.33150733658534404
925,74.73602878330416,0.5205709643607633
36,74.81731403057213,0.4721396813145502
240,74.85053854832142,0.5067986207243148
274,74.88958436463332,0.24538523442291643
242,74.90561109778693,0.4698857357647606
237,74.95523036726799,0.5469740713494392
587,74.99702878657764,0.495871531854656
927,75.29700518583434,0.5267769763966074
735,75.31148878171375,0.4750789839407822
33,75.31320432767207,0.43625514646065583
248,75.3956859282725,0.7044520999987642
768,75.51767827663863,0.6660655086788635
734,75.53049463265896,0.7155083262300708
26,75.53828594157535,0.4006507733883357
173,75.60461460370836,0.6905429837634084
990,75.71426660666941,0.33345770736351915
140,75.77723264359898,0.8481453478133523
71,75.80685235887303,0.7809843590431135
766,76.0416383535887,1.398079311908127
955,76.04266193607191,0.6671967590382087
291,76.07681523055615,1.2789125408226698
11,76.0835668489026,0.7774902973025639
481,76.08964588432163,0.7612759659768701
757,76.35957358326048,0.7931326994471475
954,76.4127267388266,0.64437025732905
937,76.45165757971817,0.7741552594551258
817,76.47016378194039,0.993764792534393
971,76.66589446054607,0.7435962938274596
686,76.7812248770218,0.6560069827020993
152,76.80860176305109,0.7840963060844204
994,76.87452208479033,0.4413656729730885
403,76.92824509929419,0.5262238442253412
286,77.17196729504735,0.786426001766634
6,77.17778942336477,0.6675782749824954
311,77.18954773297322,0.7608239118641613
800,77.21233150279349,0.8606888882403956
744,77.29745611395107,0.08331104219677796
664,77.36718478600088,0.7017456008457602
959,77.5301553260613,0.6536110948232657
339,77.56394736092501,0.7686583676300701
448,77.64416092809324,0.9380951942115991
232,77.64853055887576,0.274259845795482
41,77.65103851417967,1.111104189484435
662,77.65770726602499,0.7514940779876359
366,77.66437825411515,0.34536275883071826
238,77.71886906596986,1.304427306063489
136,77.72879620962647,0.5120810651381125
367,77.74335340115478,0.8509201906034116
22,77.77770704364103,0.7963911726077093
772,77.80273474647818,1.0220154088102054
791,77.89712405618468,0.47925989073213815
213,77.92727030110177,0.6233542710879012
679,77.94982787374225,1.0410801683637079
310,77.99451592340279,1.1404651887947441
727,78.01955704251361,1.0780746168916502
370,78.04298056014943,0.7368146189810728
894,78.16880549093842,0.493984768789494
566,78.25579618633229,0.892364286548136
341,78.28625110482479,0.5954672022059525
543,78.28678216592698,0.28597918774612663
851,78.33624740714066,1.463484964157858
55,78.36143053061627,0.7108991157614496
592,78.48923928991654,0.8675389490596188
18,78.5828168637876,1.095993886036533
166,78.62614204107629,1.293668147159875
637,78.8557812254552,0.8372786189176523
79,78.86496016778013,0.7986497579548677
531,78.9633854706391,0.37036655429604803
986,78.99018280039175,0.5494399918507937
27,79.02618126671055,0.8774389166728844
834,79.08051748965632,0.2872153607542199
131,79.19386510075358,0.677925238853545
190,79.2101018750346,0.3518190362636958
471,79.26698347657954,0.8503413357533942
52,79.27288879244946,1.1637805988275398
695,79.45659199583147,0.9238974021545232
37,79.57635261288877,0.7807172646131961
284,79.58558204445926,0.8848561446421703
992,79.71089058365476,1.6303376882043026
563,79.80811179499763,0.8133939838879949
445,79.812594653405,1.123616965015167
245,79.85066710053786,1.3261867665345557
888,79.90652625318737,0.3204093932003529
827,79.9212765896068,1.2878860946681188
115,79.97461158001822,0.6598200063577576
93,79.98186817085016,1.0203259183950777
178,79.98189188198117,0.7803388746609838
315,79.98502801328178,0.7807500643171578
659,80.09946264604714,1.4053872946757038
913,80.31431103901122,0.5590042613458576
708,81.18831852111678,0.8793810946711399
874,81.50311558723277,0.8050378218295253
568,81.50614145410849,0.4950353916926174
892,81.64601098177864,0.865402499377276
43,81.67978981586694,0.6583422868128965
593,81.98434620187943,0.6870892768997572
234,82.16915088368134,0.16610244561456114
465,82.69529481464562,0.3731342484934923
831,82.72702294542623,0.7257803406775107
201,82.95573476668173,0.5136896143072439
74,83.20895595365101,0.2743096701811274
278,83.81591461255125,0.09064406775658906
148,83.8197031285339,0.6510351751951471
539,83.9740361864183,0.6821673510295255
872,83.99222231897635,0.5654929516721025
145,84.02381881923786,0.5515088542358542
337,84.12691502043053,0.6481603441258424
814,84.3187751705377,0.5207495912779291
16,84.35191578068068,0.5138473861333002
172,84.37877761573938,0.2063006185703146
714,84.4592706261806,0.6122003356213694
696,84.47189968180369,0.6412997762980024
627,84.50860127464348,0.5384036520564743
612,84.8603408717653,0.7088790098511604
944,84.91007293911554,0.5538325481995248
973,84.95587718380028,0.6953560474957992
254,85.07193002789505,0.15379034862701027
426,85.33245214912765,0.5323427231265068
105,85.46969484155966,0.7366359977201579
776,85.64361506463837,0.2449705054479633
373,85.74185894115834,0.7490760233122404
811,85.82974220087956,0.27369188351914836
820,85.9878418290044,0.5622821240553658
677,85.99519936255801,0.4818503928325829
398,86.01666248394523,0.5197908811832975
260,86.14918262684131,0.37832976722557476
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.6385061895077759
904,86.76421499415028,0.42482186063067134
748,86.78259544074744,0.6322528021904167
230,87.09569138252152,0.4701549394024657
702,87.19417821826808,0.7743342542200524
470,87.29270380315943,0.41570985056699167
372,87.33637648446943,0.7736137231807115
978,87.39292268159907,0.4035899970095792
887,87.56713539199671,0.6999319831649681
710,87.64127906478895,0.6784961904027625
72,87.67841398002537,0.4231501512212145
273,87.88113282569647,0.3126231629486632
279,88.05468592751868,0.5073917878898406
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.3718323733672568
551,88.34728472282755,0.5127187186962281
271,88.35634905391099,0.4611276224803347
722,88.52197876586344,0.5432440388540631
821,89.60035068983765,0.7559786555006625
548,89.64403065932727,0.5531197931436911
835,89.87344709394229,0.6334961271980555
905,89.90477621533206,0.7701879323716619
524,90.21151645423747,0.5406093533066194
123,90.4094646848685,0.5672177017667891
981,90.45683973882728,0.6696690780435156
601,90.48761488255157,0.31710014346347276
53,90.55778471511701,0.7339726002278841
392,90.71872464151708,0.7945097776170823
256,90.77958490131236,0.5810561463486853
575,90.8433943193882,0.5421919262413284
912,91.19073037038866,0.3754009337487344
413,91.88911122768808,0.5207604435146502
224,92.09703755135034,0.554729856702547
70,92.21968965843574,0.48940812368369
855,92.37012548191686,0.3822368594192413
882,92.86070611167146,0.6647826149797507
449,93.14380394488481,0.7567334327736583
949,93.20303180287844,0.29983651633610686
756,93.22532788145507,0.7969337496813824
862,93.50547626882728,0.7745667433909422
675,93.83370874399553,0.2366279540404072
742,93.90313451762142,0.09360249092345821
956,93.92639612364037,0.5821261561342257
268,94.50119954216198,0.3624685943449171
94,94.62970626609784,0.17411768783947557
701,94.88388266539485,0.5909830132189416
987,94.90498825275807,0.7835711087674163
495,95.05786412502746,0.42432317890052296
815,95.11269270119335,0.6466592805212382
90,95.19476716183365,0.5764531698780687
853,95.38940705838993,0.7260731008189246
962,95.43988174428706,0.7671838809674855
293,95.79958738692136,0.7024092409784097
182,96.07754686159441,0.5892025077490024
496,96.3221233127938,0.5435856790607576
856,96.34304669209516,0.6943124997019473
938,96.47195683262024,0.4343400355635713
972,96.81193309972917,0.7307296097509497
684,96.96211784093299,0.644941868656204
2,97.04851253491576,0.5022397543316436
839,97.37630120939342,0.09659010121486954
165,97.43658504380402,0.5732483625213679
542,97.81761658789148,0.6667988344311419
51,97.89210070183947,0.06921578284248021
437,97.91290877135862,0.32558095806780313
594,98.67268332609675,0.7125129239718037
77,98.76664199494381,0.661125677177683
562,98.79255983644816,0.09053069879369463
233,98.83666392977601,0.6436584733903401
571,99.20203087642193,0.4957789513213282
453,99.25366815635977,0.531145302017429
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.7262762109909963
343,99.7037582674618,0.3699363833926116
840,99.7078514841111,0.5836872771588422
867,99.88936403467977,0.4770151269967047
