Request_ID,Request_time,delay
436,71.3374696110068,0.371203347458242
886,71.33860987439733,1.058607667757101
580,71.3390235103651,0.7057281937971934
92,71.34452817583468,0.9697699241389253
866,71.39259766886092,0.870951614106352
199,71.4401756727985,1.26218806795169
752,71.47942187104279,0.16785096688276238
263,71.4901887329912,1.0760777071168128
969,71.50633672132895,1.0671305993500648
622,71.56530748962922,0.8998330470856565
167,71.63867354990849,1.2172187195884432
88,71.70120526181597,0.4605679674130715
50,71.72598366201107,0.22059082845795874
577,71.75562938731741,1.1025047172501894
415,71.78007919029518,0.29974444044110515
396,71.82450309157286,1.2137922743265062
73,71.8301440833696,1.2433238544169674
411,71.84996368811744,0.43545157700648995
711,71.94789547897741,0.627904647659848
763,72.01953392040953,1.3572540777038529
676,72.02759986513723,0.8080344375361315
451,72.12057553244415,0.9276843202022619
472,72.16881378612943,1.074130642047135
137,72.18756493782463,1.1012572676532582
464,72.1876338066712,1.223782889029009
457,72.23236297235307,0.4166220835517642
144,72.30720457226599,1.378168679523908
777,72.63913526929032,0.46750217065212113
463,72.64314917704976,0.2953679037289054
4,72.66844492965355,0.8077150182791245
257,72.79126012862145,1.1189499985862397
846,72.7925108558858,0.3459682883111697
247,72.83511437529276,1.3401654684053752
547,72.85824552982503,0.27073974958167546
227,72.97058269177684,0.6224121463707978
692,73.0457828124906,0.9234463676132298
138,73.05797109268953,0.8984809787977327
643,73.25154443419015,1.3451003432595934
417,73.27482636423066,0.9793155842582295
946,73.30020078202269,0.36540238371550127
806,73.31256888991446,1.0240004998788093
681,73.32956143616313,1.1982718763856146
388,73.3365416387939,1.1883543652641004
325,73.36678879046977,1.1936287298819306
120,73.42220310316537,0.4724575319162344
648,73.52892487682082,0.5709167766778492
202,73.55317699364939,1.1416152666742672
141,73.57532808911489,1.2468885779604488
205,73.60293596015894,1.069784433929445
759,73.92490564189218,0.5168327866800971
106,73.9256270889451,0.36588292598778344
970,74.01581717316353,0.08484133501704796
358,74.13389952922,0.04656924591844954
689,74.19410155098686,0.6929750644964385
868,74.3007968226712,0.8527522527646872
764,74.50613684800453,1.349834849189218
713,74.56311553132342,0.44652748733820435
925,74.73602878330416,1.099116010827062
36,74.81731403057213,1.1049739903891305
240,74.85053854832142,0.302285625753459
274,74.88958436463332,0.8071162173876946
242,74.90561109778693,1.3187003162267064
237,74.95523036726799,0.2585648131260982
587,74.99702878657764,0.5292910306219882
927,75.29700518583434,1.2500663387478363
735,75.31148878171375,0.5638415886182637
33,75.31320432767207,0.8747221927710566
248,75.3956859282725,1.301287042554288
768,75.51767827663863,0.9145820293773398
734,75.53049463265896,1.0195271335802523
26,75.53828594157535,1.2566768487660005
173,75.60461460370836,0.6220239388578167
990,75.71426660666941,0.09590856655692209
140,75.77723264359898,1.1460458158929767
71,75.80685235887303,1.3699679068187642
766,76.0416383535887,0.5683697813967025
955,76.04266193607191,1.1969146426661015
291,76.07681523055615,1.1415186931369787
11,76.0835668489026,1.05613217306859
481,76.08964588432163,0.8946709364060497
757,76.35957358326048,1.1205823465634257
954,76.4127267388266,1.1679318012895985
937,76.45165757971817,1.1990465517482058
817,76.47016378194039,0.9654335447061261
971,76.66589446054607,1.0861791061033217
686,76.7812248770218,0.8579335852976373
152,76.80860176305109,0.7794920999148711
994,76.87452208479033,1.362751657652021
403,76.92824509929419,1.085216403456578
286,77.17196729504735,1.1529786192261597
6,77.17778942336477,1.1580897896189193
311,77.18954773297322,1.1220652822761497
800,77.21233150279349,1.2368900077898048
744,77.29745611395107,0.36575428064178106
664,77.36718478600088,0.21972032861447072
959,77.5301553260613,1.2713352472233148
339,77.56394736092501,1.1384824954327997
448,77.64416092809324,1.2223953491186361
232,77.64853055887576,0.5417279869862636
41,77.65103851417967,0.6255477008495355
662,77.65770726602499,1.340935281664265
366,77.66437825411515,0.414403439809419
238,77.71886906596986,0.8603281156502618
136,77.72879620962647,1.1224788828248917
367,77.74335340115478,1.3577078943802847
22,77.77770704364103,0.35345859438025645
772,77.80273474647818,0.13768199889829202
791,77.89712405618468,0.5394496215669237
213,77.92727030110177,1.1224167730221737
679,77.94982787374225,1.3127493522858207
310,77.99451592340279,1.1466923368353104
727,78.01955704251361,1.3571239756577167
370,78.04298056014943,1.2150873554334871
894,78.16880549093842,0.20317094812844988
566,78.25579618633229,1.1538878668854236
341,78.28625110482479,0.6501772971768361
543,78.28678216592698,0.5719634176072664
851,78.33624740714066,0.7295991349627469
55,78.36143053061627,1.0367123359728874
592,78.48923928991654,1.2679031381476524
18,78.5828168637876,1.2528668271213215
166,78.62614204107629,1.370432081607521
637,78.8557812254552,1.0842021046974584
79,78.86496016778013,1.3619270403400006
531,78.9633854706391,0.317684382612552
986,78.99018280039175,0.42008321647196056
27,79.02618126671055,1.354123629710687
834,79.08051748965632,0.4308975725534069
131,79.19386510075358,0.431047880662165
190,79.2101018750346,0.7883453794142419
471,79.26698347657954,1.3732587705249635
52,79.27288879244946,1.223668656914592
695,79.45659199583147,1.1590391653284637
37,79.57635261288877,1.072578453834419
284,79.58558204445926,1.269677324909216
992,79.71089058365476,0.9811262666070806
563,79.80811179499763,1.3110359424812126
445,79.812594653405,0.053413043404415265
245,79.85066710053786,1.39341848312848
888,79.90652625318737,0.3863591113299854
827,79.9212765896068,0.723823691802914
115,79.97461158001822,0.7032544693593994
93,79.98186817085016,1.1205021189110793
178,79.98189188198117,1.2884423952365018
315,79.98502801328178,1.3982390112626615
659,80.09946264604714,1.300344337964052
913,80.31431103901122,1.2465941447757487
708,81.18831852111678,0.7891140431510292
874,81.50311558723277,1.2457938843325818
568,81.50614145410849,0.2900394264350695
892,81.64601098177864,1.1424007054055512
43,81.67978981586694,0.4644221936131425
593,81.98434620187943,0.7864961802621715
234,82.16915088368134,0.8351290755677044
465,82.69529481464562,1.0462440163271465
831,82.72702294542623,0.7731561202033546
201,82.95573476668173,1.05247316386571
74,83.20895595365101,0.5652583449231213
278,83.81591461255125,0.7355897681823047
148,83.8197031285339,0.9308824277772916
539,83.9740361864183,1.1825379023674456
872,83.99222231897635,0.40333360563866744
145,84.02381881923786,0.7833648586796443
337,84.12691502043053,0.3098250336144765
814,84.3187751705377,1.2851344127110207
16,84.35191578068068,0.8123753414420202
172,84.37877761573938,0.7245862670893471
714,84.4592706261806,0.666202771384627
696,84.47189968180369,1.040810809019214
627,84.50860127464348,0.9304201999146849
612,84.8603408717653,1.3500625255184948
944,84.91007293911554,0.8339070801090291
973,84.95587718380028,1.1955985181175055
254,85.07193002789505,0.4042665834182471
426,85.33245214912765,1.3934155195486275
105,85.46969484155966,1.062380546257887
776,85.64361506463837,0.10029295490850178
373,85.74185894115834,1.3852526701524708
811,85.82974220087956,0.49880586010319033
820,85.9878418290044,1.294700082800496
677,85.99519936255801,0.9358548753229264
398,86.01666248394523,1.3065313905146883
260,86.14918262684131,0.868583302786073
535,86.50708983017158,1.1923467364662388
1,86.74044839930883,0.8277391407911979
904,86.76421499415028,0.39556559515137313
748,86.78259544074744,0.8698839574391154
230,87.09569138252152,0.7307535517349184
702,87.19417821826808,1.1202926555203248
470,87.29270380315943,1.1081249463401965
372,87.33637648446943,1.2928257134262733
978,87.39292268159907,0.4149121097806344
887,87.56713539199671,1.1762879828328692
710,87.64127906478895,0.8156697531375418
72,87.67841398002537,1.0954774547448716
273,87.88113282569647,0.15357746689836269
279,88.05468592751868,0.6928627063357621
559,88.16216752277593,0.9243189393494798
460,88.23747375081479,1.2177498287112283
551,88.34728472282755,0.6268009627391837
271,88.35634905391099,1.3466440742623327
722,88.52197876586344,0.8324484560627013
821,89.60035068983765,0.5752439596261366
548,89.64403065932727,1.3767932292895209
835,89.87344709394229,0.6473166694876579
905,89.90477621533206,0.152940001299222
524,90.21151645423747,1.2781511954452756
123,90.4094646848685,1.2325974963112771
981,90.45683973882728,0.45217917614827174
601,90.48761488255157,0.1878333021296226
53,90.55778471511701,0.9771293374977263
392,90.71872464151708,0.12524698632918682
256,90.77958490131236,0.6409211157814757
575,90.8433943193882,0.5903118988471115
912,91.19073037038866,1.2872267113994493
413,91.88911122768808,0.17795265313469572
224,92.09703755135034,0.8838254917230948
70,92.21968965843574,0.15556849110493923
855,92.37012548191686,1.0601167508785372
882,92.86070611167146,0.858877091256379
449,93.14380394488481,1.1412928835477762
949,93.20303180287844,0.4812756433003389
756,93.22532788145507,0.38934875828189064
862,93.50547626882728,1.1099337401691154
675,93.83370874399553,0.939340863430666
742,93.90313451762142,1.0257856306703772
956,93.92639612364037,0.5831500347048376
268,94.50119954216198,1.3874605401694886
94,94.62970626609784,0.2719488093238044
701,94.88388266539485,0.8336366451817754
987,94.90498825275807,0.9143041973205737
495,95.05786412502746,1.2379464366905535
815,95.11269270119335,0.7880153456718136
90,95.19476716183365,0.8543724205337072
853,95.38940705838993,1.140301599258796
962,95.43988174428706,0.7643915802198379
293,95.79958738692136,0.8292651550343086
182,96.07754686159441,0.13876154431713283
496,96.3221233127938,0.637818953134826
856,96.34304669209516,1.0544433519843825
938,96.47195683262024,0.4503532148338252
972,96.81193309972917,0.7157021918932485
684,96.96211784093299,1.0738615121348445
2,97.04851253491576,0.5678645502673053
839,97.37630120939342,0.575636476303962
165,97.43658504380402,1.1454700575135441
542,97.81761658789148,1.3366411840069083
51,97.89210070183947,0.6383019636760813
437,97.91290877135862,1.2765421346651422
594,98.67268332609675,1.2892920708808622
77,98.76664199494381,1.0515283121086967
562,98.79255983644816,0.9693615291558108
233,98.83666392977601,0.5660703416732302
571,99.20203087642193,1.2463075324053978
453,99.25366815635977,1.3705330581136248
98,99.39325464303317,1.080725809769196
301,99.57048135460373,1.0285967468417525
343,99.7037582674618,0.925942845478867
840,99.7078514841111,1.017022226853369
867,99.88936403467977,0.5026626143855024
