Request_ID,Request_time,delay
149,71.13039631876194,0.5006248599312528
998,71.15176562551153,0.3697611667696222
731,71.17287306603461,0.5055703506979292
436,71.3374696110068,0.5303282676592059
886,71.33860987439733,0.40294326301610267
580,71.3390235103651,0.08035729867564147
92,71.34452817583468,0.4836767591279652
866,71.39259766886092,0.4613213623715925
199,71.4401756727985,0.20628672637934783
752,71.47942187104279,0.5895856421446647
263,71.4901887329912,0.3756632766347776
969,71.50633672132895,0.323241082967136
622,71.56530748962922,0.1381463813528634
167,71.63867354990849,0.4443460080391546
88,71.70120526181597,0.36575598767309925
50,71.72598366201107,0.5602366497982985
577,71.75562938731741,0.5344343427674881
415,71.78007919029518,0.2862821797106047
396,71.82450309157286,0.5827791430281731
73,71.8301440833696,0.5105050600978809
411,71.84996368811744,0.11098681302378284
711,71.94789547897741,0.5923285590447017
763,72.01953392040953,0.1996350551075397
676,72.02759986513723,0.4097072061945036
451,72.12057553244415,0.3120736075488153
472,72.16881378612943,0.06218748792480505
137,72.18756493782463,0.5881581091515428
464,72.1876338066712,0.4176880426084765
457,72.23236297235307,0.49677951706076284
144,72.30720457226599,0.394441009756383
777,72.63913526929032,0.4178045085789994
463,72.64314917704976,0.2790793415043761
4,72.66844492965355,0.5460240483092662
257,72.79126012862145,0.4180109053995791
846,72.7925108558858,0.3909291986299388
247,72.83511437529276,0.5233943204919714
547,72.85824552982503,0.4859963409122788
227,72.97058269177684,0.4431571493794591
692,73.0457828124906,0.38324293945397353
138,73.05797109268953,0.4600870156186033
643,73.25154443419015,0.15461092871477253
417,73.27482636423066,0.4795728945116412
946,73.30020078202269,0.3541937956359401
806,73.31256888991446,0.33918913021614355
681,73.32956143616313,0.36776994658116713
388,73.3365416387939,0.5642298614386675
325,73.36678879046977,0.5536985508862639
120,73.42220310316537,0.13328641133964186
648,73.52892487682082,0.2373686707906446
202,73.55317699364939,0.5207561544356509
141,73.57532808911489,0.5287713215477745
205,73.60293596015894,0.39781662683713637
759,73.92490564189218,0.4400369206122755
106,73.9256270889451,0.37025704516025126
970,74.01581717316353,0.19747589402114646
358,74.13389952922,0.44201020260114254
689,74.19410155098686,0.32243637763116806
868,74.3007968226712,0.46359062736426676
764,74.50613684800453,0.5430043894710309
713,74.56311553132342,0.49525089001020345
925,74.73602878330416,0.3650374551035277
36,74.81731403057213,0.6600760601154911
240,74.85053854832142,0.27975222881368755
274,74.88958436463332,0.25420632302683827
242,74.90561109778693,0.4605743909236281
237,74.95523036726799,0.8935861348276142
587,74.99702878657764,0.5292910306219882
927,75.29700518583434,0.5780987193918922
735,75.31148878171375,0.5638415886182637
33,75.31320432767207,0.18673807871889592
248,75.3956859282725,0.42620517486765486
768,75.51767827663863,0.2791446552114506
734,75.53049463265896,0.4083789273661562
26,75.53828594157535,0.603338863567076
173,75.60461460370836,0.5402030978280795
990,75.71426660666941,0.5451031125502321
140,75.77723264359898,0.43991023021973796
71,75.80685235887303,0.6771946728734441
766,76.0416383535887,1.0850897125760892
955,76.04266193607191,0.7490281426987436
291,76.07681523055615,1.086780115531146
11,76.0835668489026,0.3750423110872692
481,76.08964588432163,0.5057537707015609
757,76.35957358326048,0.5002219229542503
954,76.4127267388266,0.6883394027034853
937,76.45165757971817,0.5939670028025771
817,76.47016378194039,1.1043283183273815
971,76.66589446054607,0.598976352282904
686,76.7812248770218,0.4997829162307823
152,76.80860176305109,0.9957417112711355
994,76.87452208479033,0.5225138367502398
403,76.92824509929419,0.913116743460871
286,77.17196729504735,0.6340831283635262
6,77.17778942336477,1.1807576658363996
311,77.18954773297322,0.5744756713163992
800,77.21233150279349,1.124849494210945
744,77.29745611395107,0.36980412966783266
664,77.36718478600088,0.7017456008457602
959,77.5301553260613,0.5275510968379324
339,77.56394736092501,0.4857543720565345
448,77.64416092809324,0.9380951942115991
232,77.64853055887576,0.29856298962564914
41,77.65103851417967,1.1684892297756126
662,77.65770726602499,0.3641211229381619
366,77.66437825411515,0.0388503677576524
238,77.71886906596986,1.2823293048010804
136,77.72879620962647,0.7274873891482662
367,77.74335340115478,0.8837078528172947
22,77.77770704364103,0.30300132185778794
772,77.80273474647818,1.0176601156731842
791,77.89712405618468,0.5336743598866023
213,77.92727030110177,0.5375245098820494
679,77.94982787374225,1.0450523069594144
310,77.99451592340279,1.1120985381915958
727,78.01955704251361,1.0732520315376812
370,78.04298056014943,0.5284601502864117
894,78.16880549093842,0.4185639155768586
566,78.25579618633229,0.892364286548136
341,78.28625110482479,0.571839288023071
543,78.28678216592698,0.24144489179816347
851,78.33624740714066,1.486358667157875
55,78.36143053061627,0.5784459950755133
592,78.48923928991654,0.8939283824513017
18,78.5828168637876,1.111758598602021
166,78.62614204107629,1.0264901867724308
637,78.8557812254552,0.6187371518467171
79,78.86496016778013,0.8250391913465529
531,78.9633854706391,0.2089759857509863
986,78.99018280039175,0.41603108456219984
27,79.02618126671055,0.8272388982308879
834,79.08051748965632,0.5028483303242329
131,79.19386510075358,0.44093456935860625
190,79.2101018750346,0.3992371986666941
471,79.26698347657954,0.5671835674148286
52,79.27288879244946,1.1986769521969356
695,79.45659199583147,1.0218510983476432
37,79.57635261288877,0.7758946792592185
284,79.58558204445926,0.8879310272305015
992,79.71089058365476,1.6303376882043026
563,79.80811179499763,0.8133939838879949
445,79.812594653405,1.123616965015167
245,79.85066710053786,1.2628736170732304
888,79.90652625318737,0.4026064448297395
827,79.9212765896068,1.3236310726964866
115,79.97461158001822,0.5948864732515171
93,79.98186817085016,1.233840831534166
178,79.98189188198117,0.7572442844682425
315,79.98502801328178,0.7529941189519194
659,80.09946264604714,1.4000410591988555
913,80.31431103901122,0.5590042613458576
708,81.18831852111678,0.8793810946711399
874,81.50311558723277,0.8050378218295253
568,81.50614145410849,0.4962809581340721
892,81.64601098177864,0.9069928825006959
43,81.67978981586694,0.5166983475140603
593,81.98434620187943,0.4072546018057941
234,82.16915088368134,0.5549302701837637
465,82.69529481464562,0.2527024806988959
831,82.72702294542623,0.5023606832451518
201,82.95573476668173,0.5136896143072439
74,83.20895595365101,0.5671935742859805
278,83.81591461255125,0.10413319994475333
148,83.8197031285339,0.5804295938941695
539,83.9740361864183,0.34500569593013547
872,83.99222231897635,0.23282247090055977
145,84.02381881923786,0.5428272168942714
337,84.12691502043053,0.6142435233504794
814,84.3187751705377,0.598475592627017
16,84.35191578068068,0.5549679879498148
172,84.37877761573938,0.5084514719752542
714,84.4592706261806,0.49660462552385426
696,84.47189968180369,0.947178743631498
627,84.50860127464348,0.38249199243184057
612,84.8603408717653,0.2541561058476932
944,84.91007293911554,0.5135993047697327
973,84.95587718380028,0.540655971009035
254,85.07193002789505,0.5423263225737522
426,85.33245214912765,0.523617078507895
105,85.46969484155966,0.2876277246764844
776,85.64361506463837,0.40546863726236876
373,85.74185894115834,0.42919408793591507
811,85.82974220087956,0.592541482826494
820,85.9878418290044,0.4028400424125719
677,85.99519936255801,0.42301470007271
398,86.01666248394523,0.3225951190555572
260,86.14918262684131,0.541111675774469
535,86.50708983017158,0.366185903234282
1,86.74044839930883,0.5052988389605408
904,86.76421499415028,0.5983201410922586
748,86.78259544074744,0.5513880022331294
230,87.09569138252152,0.2815599005441271
702,87.19417821826808,0.3047530268739492
470,87.29270380315943,0.5062506239267497
372,87.33637648446943,0.10747502650650798
978,87.39292268159907,0.43355563437899136
887,87.56713539199671,0.04956612641424192
710,87.64127906478895,0.5948905715745758
72,87.67841398002537,0.32505403848560244
273,87.88113282569647,0.5068808010395004
279,88.05468592751868,0.5073917878898406
559,88.16216752277593,0.3165001262675796
460,88.23747375081479,0.5659606335445045
551,88.34728472282755,0.138422533912852
271,88.35634905391099,0.4444973872057304
722,88.52197876586344,0.4939412902227009
821,89.60035068983765,0.5050141971491574
548,89.64403065932727,0.5359062526995362
835,89.87344709394229,0.4792460201605052
905,89.90477621533206,0.5744365426209724
524,90.21151645423747,0.4110291899580497
123,90.4094646848685,0.5819891002165727
981,90.45683973882728,0.3021436194692706
601,90.48761488255157,0.5697184824547391
53,90.55778471511701,0.41201093513859566
392,90.71872464151708,0.3492699521493245
256,90.77958490131236,0.3854321920443183
575,90.8433943193882,0.19631927710169003
912,91.19073037038866,0.3638349691717548
413,91.88911122768808,0.5868955743587414
224,92.09703755135034,0.5150318359090003
70,92.21968965843574,0.5511219699639691
855,92.37012548191686,0.4147742750154138
882,92.86070611167146,0.577519535952734
449,93.14380394488481,0.48177660906751457
949,93.20303180287844,0.5901509626625671
756,93.22532788145507,0.5436441153381826
862,93.50547626882728,0.5481348361560422
675,93.83370874399553,0.5597994527866502
742,93.90313451762142,0.41448897415511476
956,93.92639612364037,0.5829612263259221
268,94.50119954216198,0.5722482730405684
94,94.62970626609784,0.5415792104483198
701,94.88388266539485,0.508790370916716
987,94.90498825275807,0.3657300504757558
495,95.05786412502746,0.4665740628441634
815,95.11269270119335,0.5580052791025939
90,95.19476716183365,0.2869341348633725
853,95.38940705838993,0.47500536458145876
962,95.43988174428706,0.4191111566076651
293,95.79958738692136,0.4980262712708672
182,96.07754686159441,0.5892025077490024
496,96.3221233127938,0.5414948659752222
856,96.34304669209516,0.5885007459307924
938,96.47195683262024,0.41307772847003876
972,96.81193309972917,0.5909412428130922
684,96.96211784093299,0.3012056458871777
2,97.04851253491576,0.5533089981108954
839,97.37630120939342,0.42161912191395673
165,97.43658504380402,0.4657488468106465
542,97.81761658789148,0.5210994621738159
51,97.89210070183947,0.4184435161519273
437,97.91290877135862,0.23814867550398688
594,98.67268332609675,0.5555748017602395
77,98.76664199494381,0.4208170059932436
562,98.79255983644816,0.10092357616352204
233,98.83666392977601,0.4421568586966905
571,99.20203087642193,0.1784826500248144
453,99.25366815635977,0.5616978784902912
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.5020054374445415
343,99.7037582674618,0.24591283667882813
840,99.7078514841111,0.30512085767432146
867,99.88936403467977,0.24171066945154737
