Request_ID,Request_time,delay
517,71.08423297948602,0.20141512429753838
149,71.13039631876194,0.37247034426003156
998,71.15176562551153,0.3697611667696222
731,71.17287306603461,0.3625650091505033
436,71.3374696110068,0.14670144590643677
886,71.33860987439733,0.34856176211251994
580,71.3390235103651,0.4081018853415248
92,71.34452817583468,0.3839261931837704
866,71.39259766886092,0.256860261401865
199,71.4401756727985,0.3794614775635177
752,71.47942187104279,0.16750361240471226
263,71.4901887329912,0.3756632766347776
969,71.50633672132895,0.5263604662332694
622,71.56530748962922,0.075157889130147
167,71.63867354990849,0.37271251830719293
88,71.70120526181597,0.3940316950274359
50,71.72598366201107,0.19214637960791994
577,71.75562938731741,0.38091710067090256
415,71.78007919029518,0.3088527008686064
396,71.82450309157286,0.39471886248231636
73,71.8301440833696,0.13155941138560545
411,71.84996368811744,0.3586491396448178
711,71.94789547897741,0.21414337730969704
763,72.01953392040953,0.21440135633620347
676,72.02759986513723,0.31801653484589015
451,72.12057553244415,0.34477632244426615
472,72.16881378612943,0.2694241067834935
137,72.18756493782463,0.39308038893651553
464,72.1876338066712,0.37227361153098826
457,72.23236297235307,0.20032931008122104
144,72.30720457226599,0.36969872930312375
777,72.63913526929032,0.3892200964124344
463,72.64314917704976,0.26497508859885205
4,72.66844492965355,0.1832508169391273
257,72.79126012862145,0.4180109053995791
846,72.7925108558858,0.27213952758632054
247,72.83511437529276,0.41479744797314494
547,72.85824552982503,0.2637363986924137
227,72.97058269177684,0.3127669406967766
692,73.0457828124906,0.11489560986337229
138,73.05797109268953,0.2631184129227626
643,73.25154443419015,0.19199588873564136
417,73.27482636423066,0.25272686264124533
946,73.30020078202269,0.29740726230304115
806,73.31256888991446,0.47450821873628235
681,73.32956143616313,0.3895053740606053
388,73.3365416387939,0.6589262346841314
325,73.36678879046977,0.4693174818650238
120,73.42220310316537,0.2763788769567258
648,73.52892487682082,0.37880055503475035
202,73.55317699364939,0.26651714192346926
141,73.57532808911489,0.3649031521625178
205,73.60293596015894,0.28611783004195596
759,73.92490564189218,0.2628815564071419
106,73.9256270889451,0.3083486080864687
970,74.01581717316353,0.5158374910938175
358,74.13389952922,0.2950666247080869
689,74.19410155098686,0.5128559327877078
868,74.3007968226712,0.576353141237799
764,74.50613684800453,0.7843042967135224
713,74.56311553132342,0.3228528564901818
925,74.73602878330416,0.829667871999152
36,74.81731403057213,1.0178861383694007
240,74.85053854832142,0.11409966001486692
274,74.88958436463332,0.3736211538382243
242,74.90561109778693,0.4605743909236281
237,74.95523036726799,1.0952590374455529
587,74.99702878657764,0.4922441580967139
927,75.29700518583434,0.8483843898087995
735,75.31148878171375,0.15280774608458542
33,75.31320432767207,0.39418574129832074
248,75.3956859282725,0.19389072964966178
768,75.51767827663863,0.5475802837399409
734,75.53049463265896,0.501196641595787
26,75.53828594157535,0.746413802945365
173,75.60461460370836,0.41630569468430767
990,75.71426660666941,0.31531765331107686
140,75.77723264359898,0.9192637108350271
71,75.80685235887303,0.5910796089912971
766,76.0416383535887,1.1262834258443435
955,76.04266193607191,0.7761132648615781
291,76.07681523055615,1.1635522411019017
11,76.0835668489026,0.3385969071961711
481,76.08964588432163,0.5057537707015609
757,76.35957358326048,0.4124700662657276
954,76.4127267388266,0.49174076487392243
937,76.45165757971817,0.5371631510484772
817,76.47016378194039,1.1195638091436408
971,76.66589446054607,0.34984001510747625
686,76.7812248770218,0.644218741825073
152,76.80860176305109,0.7659562520319825
994,76.87452208479033,0.3947069659032868
403,76.92824509929419,0.9016394874752875
286,77.17196729504735,0.7684274796051506
6,77.17778942336477,1.3233782903120503
311,77.18954773297322,0.39032017833142796
800,77.21233150279349,1.1917877331003663
744,77.29745611395107,0.36840614613336636
664,77.36718478600088,0.674051169388422
959,77.5301553260613,0.4317710654707132
339,77.56394736092501,0.3428725569146449
448,77.64416092809324,0.9890553736685203
232,77.64853055887576,0.2639872574666779
41,77.65103851417967,1.286804723196671
662,77.65770726602499,0.12527104241547618
366,77.66437825411515,0.09503212345327022
238,77.71886906596986,1.3692900656052518
136,77.72879620962647,0.9793130774669586
367,77.74335340115478,0.9144632862579161
22,77.77770704364103,0.31732440463903466
772,77.80273474647818,1.0502645972716669
791,77.89712405618468,1.0003601541885732
213,77.92727030110177,0.35885620946674107
679,77.94982787374225,1.1246990096629483
310,77.99451592340279,1.2001426495867018
727,78.01955704251361,1.1605071346089018
370,78.04298056014943,0.3424905256371227
894,78.16880549093842,0.3212055476842973
566,78.25579618633229,0.9799072953842102
341,78.28625110482479,0.47539135217291445
543,78.28678216592698,0.21764423938691943
851,78.33624740714066,1.5102399575112386
55,78.36143053061627,0.5446495038268276
592,78.48923928991654,0.8453634017637751
18,78.5828168637876,1.1483514658795761
166,78.62614204107629,1.0826719424680493
637,78.8557812254552,0.8014887510791739
79,78.86496016778013,0.7764742106590228
531,78.9633854706391,0.22541761494981744
986,78.99018280039175,0.38091218539404187
27,79.02618126671055,1.029664108532118
834,79.08051748965632,0.2745960804073271
131,79.19386510075358,0.3527065143869434
190,79.2101018750346,0.3992371986666941
471,79.26698347657954,1.0338693617167949
52,79.27288879244946,1.4131332864898263
695,79.45659199583147,1.0555802161145609
37,79.57635261288877,0.8631497823304473
284,79.58558204445926,0.9644389976791454
992,79.71089058365476,1.6094202562646946
563,79.80811179499763,0.8133939838879949
445,79.812594653405,1.1061395226410229
245,79.85066710053786,1.3312671318088414
888,79.90652625318737,0.33148672030807813
827,79.9212765896068,1.3236310726964866
115,79.97461158001822,0.34560070456572695
93,79.98186817085016,1.1571709754672883
178,79.98189188198117,0.8382399843409235
315,79.98502801328178,0.9375105286355533
659,80.09946264604714,1.4302590849881218
913,80.31431103901122,0.663643447124257
708,81.18831852111678,0.8793810946711399
874,81.50311558723277,0.8050378218295253
568,81.50614145410849,0.14800984024223335
892,81.64601098177864,0.8709712760347833
43,81.67978981586694,0.3701394071116143
593,81.98434620187943,0.2990557949813588
234,82.16915088368134,0.16610244561456114
465,82.69529481464562,0.3731342484934923
831,82.72702294542623,0.3305472241122075
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.2873797760182224
278,83.81591461255125,0.09683257707801064
148,83.8197031285339,0.2959046887304181
539,83.9740361864183,0.34500569593013547
872,83.99222231897635,0.3504297836914599
145,84.02381881923786,0.1711335077594443
337,84.12691502043053,0.6142435233504794
814,84.3187751705377,0.5711720889214912
16,84.35191578068068,0.13417178168920235
172,84.37877761573938,0.11966507084327732
714,84.4592706261806,0.25568959947062503
696,84.47189968180369,0.7780675337414985
627,84.50860127464348,0.1907117784913461
612,84.8603408717653,0.20494767179154683
944,84.91007293911554,0.3972110909295331
973,84.95587718380028,0.4172709435542047
254,85.07193002789505,0.2259298956743359
426,85.33245214912765,0.3096249438364368
105,85.46969484155966,0.13507925875573448
776,85.64361506463837,0.1846575577868819
373,85.74185894115834,0.42919408793591507
811,85.82974220087956,0.15412638580840055
820,85.9878418290044,0.35146358913294196
677,85.99519936255801,0.2945462241803356
398,86.01666248394523,0.26308885185626885
260,86.14918262684131,0.2752192955831717
535,86.50708983017158,0.19350382279888345
1,86.74044839930883,0.31169869296756536
904,86.76421499415028,0.24803476322033738
748,86.78259544074744,0.3721966538972979
230,87.09569138252152,0.38620793076246684
702,87.19417821826808,0.36577129607234826
470,87.29270380315943,0.32625101571398757
372,87.33637648446943,0.24565788698367833
978,87.39292268159907,0.0879067497294871
887,87.56713539199671,0.04956612641424192
710,87.64127906478895,0.19355091504563435
72,87.67841398002537,0.32505403848560244
273,87.88113282569647,0.3798869578494338
279,88.05468592751868,0.3528290171587069
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.3987551670391057
551,88.34728472282755,0.21939844961636829
271,88.35634905391099,0.37628564069436493
722,88.52197876586344,0.2687374083785088
821,89.60035068983765,0.38150435140412253
548,89.64403065932727,0.34709208650465373
835,89.87344709394229,0.15343837688284173
905,89.90477621533206,0.14811116641013322
524,90.21151645423747,0.11246643402784584
123,90.4094646848685,0.36489035464642666
981,90.45683973882728,0.315216510877852
601,90.48761488255157,0.22067471104520478
53,90.55778471511701,0.39766662377883444
392,90.71872464151708,0.39904876892501906
256,90.77958490131236,0.3378260676936585
575,90.8433943193882,0.25033405723448265
912,91.19073037038866,0.263626072526831
413,91.88911122768808,0.274617800642858
224,92.09703755135034,0.13148206223000442
70,92.21968965843574,0.15556849110493923
855,92.37012548191686,0.3822368594192413
882,92.86070611167146,0.15424809305058637
449,93.14380394488481,0.23725989706258652
949,93.20303180287844,0.35955683030821084
756,93.22532788145507,0.027344692651699812
862,93.50547626882728,0.13330819855873033
675,93.83370874399553,0.27100591600282276
742,93.90313451762142,0.10873588852851321
956,93.92639612364037,0.149259205310087
268,94.50119954216198,0.2668441379812055
94,94.62970626609784,0.23995124305860477
701,94.88388266539485,0.25298878801766383
987,94.90498825275807,0.39037662825309466
495,95.05786412502746,0.1756912586131134
815,95.11269270119335,0.28243373351336315
90,95.19476716183365,0.19557369982519948
853,95.38940705838993,0.20757507023975175
962,95.43988174428706,0.309790580503294
293,95.79958738692136,0.3560882230470282
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.36973081534609875
856,96.34304669209516,0.11818275555719127
938,96.47195683262024,0.15355043650001232
972,96.81193309972917,0.2597067862344619
684,96.96211784093299,0.3413233805092488
2,97.04851253491576,0.3424406096469299
839,97.37630120939342,0.04426573493400733
165,97.43658504380402,0.11267882571382748
542,97.81761658789148,0.39059909308415186
51,97.89210070183947,0.4184435161519273
437,97.91290877135862,0.3822810861288558
594,98.67268332609675,0.27312317359519744
77,98.76664199494381,0.1901201685180216
562,98.79255983644816,0.2112540854117715
233,98.83666392977601,0.3711692811819319
571,99.20203087642193,0.1890194492423896
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.30883783529467457
343,99.7037582674618,0.27639448916884823
840,99.7078514841111,0.4946175054640951
867,99.88936403467977,0.27224731070551433
