Request_ID,Request_time,delay
766,76.0416383535887,0.607281976657759
291,76.07681523055615,0.4095917758113398
11,76.0835668489026,0.221771114639631
481,76.08964588432163,0.5326190018312147
757,76.35957358326048,0.45851676101437716
817,76.47016378194039,0.48283268261104806
686,76.7812248770218,0.5246341717156806
152,76.80860176305109,0.7186212367141089
403,76.92824509929419,0.5262238442253412
286,77.17196729504735,0.6647914938640549
6,77.17778942336477,0.29377178093944184
311,77.18954773297322,0.7655505676289256
800,77.21233150279349,0.6900411739249412
744,77.29745611395107,0.5801129502657014
664,77.36718478600088,0.5005205023694246
339,77.56394736092501,0.7098745957166857
448,77.64416092809324,0.6143076388697034
232,77.64853055887576,0.5209185690163457
41,77.65103851417967,0.911972047602035
662,77.65770726602499,0.43057235292780405
366,77.66437825411515,0.35406256426751437
238,77.71886906596986,1.2143179891163587
136,77.72879620962647,0.6210147367656738
367,77.74335340115478,0.7261768340979693
22,77.77770704364103,0.7408769399375943
772,77.80273474647818,0.9615760256924198
791,77.89712405618468,0.5408438894328832
213,77.92727030110177,0.3452432896868405
679,77.94982787374225,0.6950536815123475
310,77.99451592340279,1.1007104377378403
727,78.01955704251361,1.0242422338625656
370,78.04298056014943,0.5650405848924258
894,78.16880549093842,0.523091475896588
566,78.25579618633229,0.8304867926562199
341,78.28625110482479,0.7805283080336608
543,78.28678216592698,0.07971782499284509
851,78.33624740714066,1.3226399364482575
55,78.36143053061627,0.5898591582227765
592,78.48923928991654,0.8330550702177109
18,78.5828168637876,1.0295834096788348
166,78.62614204107629,1.2296452797795112
637,78.8557812254552,0.7905940652743783
79,78.86496016778013,0.7641658791129566
531,78.9633854706391,0.718853601639608
27,79.02618126671055,0.8774389166728844
834,79.08051748965632,0.25647158057827313
131,79.19386510075358,0.6293775848282466
190,79.2101018750346,0.3618230400084865
471,79.26698347657954,0.5743530969611031
52,79.27288879244946,1.0258560249412734
695,79.45659199583147,0.41018532726213186
37,79.57635261288877,0.7268848815841069
284,79.58558204445926,0.7291531789881457
563,79.80811179499763,0.6938708701700369
445,79.812594653405,1.0934226458130925
245,79.85066710053786,1.2763555531800215
888,79.90652625318737,0.40488641172889234
827,79.9212765896068,1.2671991633649122
115,79.97461158001822,0.5439412616651126
93,79.98186817085016,1.0203259183950777
178,79.98189188198117,0.7839917942045876
315,79.98502801328178,0.7529941189519194
659,80.09946264604714,1.363820343777964
708,81.18831852111678,0.8036164067230375
874,81.50311558723277,0.7565214887099564
568,81.50614145410849,0.35512921812354814
892,81.64601098177864,0.7431575844920821
43,81.67978981586694,0.5797770800019197
593,81.98434620187943,0.7948727813813974
234,82.16915088368134,0.16610244561456114
465,82.69529481464562,0.2527024806988959
831,82.72702294542623,0.2761241402878478
201,82.95573476668173,0.6690863131527949
74,83.20895595365101,0.17822303257199182
278,83.81591461255125,0.2962066512774982
148,83.8197031285339,0.7932573489555129
539,83.9740361864183,0.7269131959412275
872,83.99222231897635,0.262570399479226
145,84.02381881923786,0.4455701220060211
337,84.12691502043053,0.16778557711620973
814,84.3187751705377,0.7637419024411157
16,84.35191578068068,0.6609455462886307
172,84.37877761573938,0.6476901931506346
714,84.4592706261806,0.7299409442297922
696,84.47189968180369,0.5596232135560081
627,84.50860127464348,0.2706993217155836
612,84.8603408717653,0.67663510370641
254,85.07193002789505,0.7646458228515481
426,85.33245214912765,0.6850850136763585
105,85.46969484155966,0.23779040213841582
776,85.64361506463837,0.5538123328705661
373,85.74185894115834,0.42919408793591507
811,85.82974220087956,0.12732075463975226
820,85.9878418290044,0.4757911151080855
677,85.99519936255801,0.21024086261566713
398,86.01666248394523,0.28410472231508044
260,86.14918262684131,0.5949388304021342
535,86.50708983017158,0.366185903234282
1,86.74044839930883,0.7119489358101689
748,86.78259544074744,0.2979589952691325
230,87.09569138252152,0.4447976271625422
702,87.19417821826808,0.362198283177884
470,87.29270380315943,0.41570985056699167
372,87.33637648446943,0.5733829091812531
887,87.56713539199671,0.527771434788666
710,87.64127906478895,0.43748662483103257
72,87.67841398002537,0.5126093406723866
273,87.88113282569647,0.5360689779057011
279,88.05468592751868,0.6349140128176098
559,88.16216752277593,0.7578348897490622
460,88.23747375081479,0.7659854945384068
551,88.34728472282755,0.3708250331178438
271,88.35634905391099,0.19656573512234948
722,88.52197876586344,0.6101309476161664
821,89.60035068983765,0.12403428900067119
548,89.64403065932727,0.08522122275341275
835,89.87344709394229,0.4792460201605052
524,90.21151645423747,0.7400432525969902
123,90.4094646848685,0.7400187588919666
601,90.48761488255157,0.6515443026443783
53,90.55778471511701,0.6465129590924429
392,90.71872464151708,0.6777267419324471
256,90.77958490131236,0.6028618527018863
575,90.8433943193882,0.5903118988471115
413,91.88911122768808,0.6756638139374014
224,92.09703755135034,0.7254816552046255
70,92.21968965843574,0.48940812368369
855,92.37012548191686,0.6206184809382241
882,92.86070611167146,0.7671679692660301
449,93.14380394488481,0.46326431604453755
756,93.22532788145507,0.766742774837436
862,93.50547626882728,0.7142792439404597
675,93.83370874399553,0.5946367413002834
742,93.90313451762142,0.5286154562823563
268,94.50119954216198,0.6693459239427404
94,94.62970626609784,0.6767588384954469
701,94.88388266539485,0.3603995900644872
495,95.05786412502746,0.7379330789025311
815,95.11269270119335,0.7629662121944507
90,95.19476716183365,0.5527342064541316
853,95.38940705838993,0.7954579378308302
293,95.79958738692136,0.39330198690899953
182,96.07754686159441,0.5873710420572328
496,96.3221233127938,0.511839798888165
856,96.34304669209516,0.4630672817067804
684,96.96211784093299,0.40326188342141
2,97.04851253491576,0.7480822373100192
839,97.37630120939342,0.2935034942387247
165,97.43658504380402,0.3634050078206694
542,97.81761658789148,0.7872071370754475
51,97.89210070183947,0.7049091503769627
437,97.91290877135862,0.6137756095898933
594,98.67268332609675,0.5997912358843868
77,98.76664199494381,0.6684342280222506
562,98.79255983644816,0.5564852384083409
233,98.83666392977601,0.43729047981977687
571,99.20203087642193,0.4957789513213282
453,99.25366815635977,0.624703153390692
98,99.39325464303317,0.6878671444433646
301,99.57048135460373,0.7284368549605724
343,99.7037582674618,0.6299292126895126
840,99.7078514841111,0.30512085767432146
867,99.88936403467977,0.14914249821903466
