Request_ID,Request_time,delay
291,76.07681523055615,0.6654872367137246
11,76.0835668489026,0.9993258370208589
481,76.08964588432163,0.39889884122941777
757,76.35957358326048,0.7571457421495199
817,76.47016378194039,1.1621530719144348
686,76.7812248770218,0.5155611020932095
152,76.80860176305109,1.1091895068110549
403,76.92824509929419,0.796142686551656
286,77.17196729504735,0.9775594930995853
6,77.17778942336477,1.0082745359354426
311,77.18954773297322,0.8804722440907011
800,77.21233150279349,0.31762266445132553
744,77.29745611395107,0.21960822488713516
664,77.36718478600088,0.5367877272018358
339,77.56394736092501,0.8983632561963424
448,77.64416092809324,0.28393404391211075
232,77.64853055887576,1.1470694296851016
41,77.65103851417967,1.0764917203458428
662,77.65770726602499,0.12527104241547618
366,77.66437825411515,0.37934206754817307
238,77.71886906596986,1.047553698112534
136,77.72879620962647,1.1419405313944067
367,77.74335340115478,0.7221763922653741
22,77.77770704364103,0.6237663995292847
772,77.80273474647818,1.1022322348832982
791,77.89712405618468,0.17390104611683704
213,77.92727030110177,0.4001780225691592
679,77.94982787374225,0.9204649745471251
310,77.99451592340279,1.101064435119008
727,78.01955704251361,0.45605068316222847
370,78.04298056014943,0.7820779512788044
894,78.16880549093842,0.6413736338296429
566,78.25579618633229,1.1409903744790129
341,78.28625110482479,0.5353076518393611
543,78.28678216592698,0.33361557648389584
851,78.33624740714066,1.1687590798679794
55,78.36143053061627,0.6107966224175295
592,78.48923928991654,1.0613541380785265
18,78.5828168637876,0.5534553755209071
166,78.62614204107629,1.1101352710022316
637,78.8557812254552,1.186592149895829
79,78.86496016778013,0.9750263903355106
531,78.9633854706391,0.5930001433001714
27,79.02618126671055,0.7469854571492559
834,79.08051748965632,0.2478125335897337
131,79.19386510075358,0.732743033620991
190,79.2101018750346,1.103585121707945
471,79.26698347657954,1.0884866764124566
52,79.27288879244946,0.8733955746291766
695,79.45659199583147,1.1590391653284637
37,79.57635261288877,1.0517552922929922
284,79.58558204445926,0.5619797688051794
563,79.80811179499763,1.0219565555365853
445,79.812594653405,1.1854881974934082
245,79.85066710053786,0.8654822517146813
888,79.90652625318737,0.33920127323832266
827,79.9212765896068,0.22849456076020475
115,79.97461158001822,0.7429070610012549
93,79.98186817085016,1.0203259183950777
178,79.98189188198117,1.1615424094114712
315,79.98502801328178,0.9891562905909584
659,80.09946264604714,0.44170443158450023
708,81.18831852111678,1.1981156792184695
874,81.50311558723277,1.1171559264232422
568,81.50614145410849,0.40909138146646007
892,81.64601098177864,0.8770473610743462
43,81.67978981586694,0.7687098969636588
593,81.98434620187943,0.4965600238443683
234,82.16915088368134,1.1920187888358769
465,82.69529481464562,1.0983613998738655
831,82.72702294542623,1.1934606776414864
201,82.95573476668173,0.704433908113942
74,83.20895595365101,0.4254603304838926
278,83.81591461255125,0.4252550150736322
148,83.8197031285339,0.8735268776343533
539,83.9740361864183,1.0511565650208143
872,83.99222231897635,0.6335396342328625
145,84.02381881923786,1.1944841453390105
337,84.12691502043053,1.1745456028723706
814,84.3187751705377,1.104526737567702
16,84.35191578068068,0.7845572907704672
172,84.37877761573938,0.481366820080855
714,84.4592706261806,1.1731453605886821
696,84.47189968180369,1.166999086393923
627,84.50860127464348,0.1828941625408295
612,84.8603408717653,0.8778142944571893
254,85.07193002789505,0.5341672188762906
426,85.33245214912765,0.8957713925028528
105,85.46969484155966,0.9488379598711133
776,85.64361506463837,0.8392375241982036
373,85.74185894115834,1.1605430306793567
811,85.82974220087956,0.46061635788328004
820,85.9878418290044,0.8056067373153661
677,85.99519936255801,0.7191870848738513
398,86.01666248394523,1.0316811496837563
260,86.14918262684131,0.9686284031920925
535,86.50708983017158,0.7905120993620303
1,86.74044839930883,0.661040810261822
748,86.78259544074744,0.820186038610942
230,87.09569138252152,0.8690194531720594
702,87.19417821826808,1.1017349713641413
470,87.29270380315943,0.9074923063756422
372,87.33637648446943,0.6207585960435278
887,87.56713539199671,1.0654678258735975
710,87.64127906478895,0.8592732596765208
72,87.67841398002537,0.5404847588977694
273,87.88113282569647,0.8735582917628502
279,88.05468592751868,0.8676234605342399
559,88.16216752277593,0.5636842331258209
460,88.23747375081479,0.29698823948896375
551,88.34728472282755,0.6268009627391837
271,88.35634905391099,0.10441351898233504
722,88.52197876586344,0.884427468274732
821,89.60035068983765,1.0782420007167042
548,89.64403065932727,0.7295245960193946
835,89.87344709394229,0.7470351938494357
524,90.21151645423747,0.6020492016585327
123,90.4094646848685,1.1463037439118444
601,90.48761488255157,0.7717722467678277
53,90.55778471511701,0.6334175682349699
392,90.71872464151708,0.8773903900375544
256,90.77958490131236,0.3655848949181071
575,90.8433943193882,0.17976572969914542
413,91.88911122768808,0.7877721414975241
224,92.09703755135034,0.7309275242306128
70,92.21968965843574,0.8259406600636517
855,92.37012548191686,0.9689055735084847
882,92.86070611167146,0.7906016190587317
449,93.14380394488481,0.980530385670583
756,93.22532788145507,0.6682295561764304
862,93.50547626882728,0.7918737157992598
675,93.83370874399553,0.9856757657110836
742,93.90313451762142,0.6949847390235182
268,94.50119954216198,1.101343802767336
94,94.62970626609784,0.8945413471383599
701,94.88388266539485,0.547061966716071
495,95.05786412502746,1.0437044287182469
815,95.11269270119335,1.1544235698127634
90,95.19476716183365,0.6849830962743104
853,95.38940705838993,0.5549396902741007
293,95.79958738692136,1.0586419879708233
182,96.07754686159441,0.9665802051361014
496,96.3221233127938,0.7578505658222863
856,96.34304669209516,1.1246993764284023
684,96.96211784093299,1.1291562108001434
2,97.04851253491576,0.5293215682045251
839,97.37630120939342,1.0035954339015838
165,97.43658504380402,1.169949025906803
542,97.81761658789148,0.5210994621738159
51,97.89210070183947,0.49989313981929495
437,97.91290877135862,0.5149562765202036
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,0.7854805473474481
562,98.79255983644816,0.6258489989598977
233,98.83666392977601,0.08596693645771897
571,99.20203087642193,0.2297664844425239
453,99.25366815635977,0.17870308152456013
98,99.39325464303317,0.581217612522229
301,99.57048135460373,0.3778383461960178
343,99.7037582674618,0.3956695041734376
840,99.7078514841111,0.2503611644970022
867,99.88936403467977,0.7769882488828607
