Request_ID,Request_time,delay
766,76.0416383535887,0.28146506829697415
291,76.07681523055615,0.28554800963577787
11,76.0835668489026,0.4940480847318665
481,76.08964588432163,0.9017097310544501
757,76.35957358326048,0.9809786203660926
817,76.47016378194039,0.3692806380945852
686,76.7812248770218,0.9275271361036284
152,76.80860176305109,0.7018683566507107
403,76.92824509929419,0.9266074180172864
286,77.17196729504735,0.6000659484224303
6,77.17778942336477,0.7176167199697784
311,77.18954773297322,0.654571459441911
800,77.21233150279349,0.8606888882403956
744,77.29745611395107,0.8530181465287264
664,77.36718478600088,0.9540640395986976
339,77.56394736092501,0.9613115164314258
448,77.64416092809324,0.8257879068100077
232,77.64853055887576,0.7959560107550676
41,77.65103851417967,0.8462938019820594
662,77.65770726602499,0.8150099637731522
366,77.66437825411515,0.5018839829861169
238,77.71886906596986,0.9880125099974785
136,77.72879620962647,0.45077827897985345
367,77.74335340115478,0.759886040412912
22,77.77770704364103,0.7744520688919103
772,77.80273474647818,0.9588673911889153
791,77.89712405618468,0.5408438894328832
213,77.92727030110177,0.7328248539194748
679,77.94982787374225,0.9343240019107748
310,77.99451592340279,0.9122800456365343
727,78.01955704251361,0.9348924810355004
370,78.04298056014943,0.7645924990582117
894,78.16880549093842,0.6420279703742204
566,78.25579618633229,0.9780037967240967
341,78.28625110482479,0.7008445762374182
543,78.28678216592698,0.30332215548553454
851,78.33624740714066,1.1216691599282815
55,78.36143053061627,0.6016173319347544
592,78.48923928991654,0.9931194605560808
18,78.5828168637876,0.9731068890472994
166,78.62614204107629,0.9651310990011543
637,78.8557812254552,0.7585333175517956
79,78.86496016778013,0.9369088160398353
531,78.9633854706391,0.8221958753444755
27,79.02618126671055,0.6880326383484084
834,79.08051748965632,0.3003129468972809
131,79.19386510075358,0.16451505730370644
190,79.2101018750346,0.9553594979865331
471,79.26698347657954,0.5743530969611031
52,79.27288879244946,0.8242336124706213
695,79.45659199583147,0.5580067459807387
37,79.57635261288877,0.939416234866422
284,79.58558204445926,0.9329419981463904
563,79.80811179499763,0.9002863768046927
445,79.812594653405,0.9375409059023991
245,79.85066710053786,0.9268510969295278
888,79.90652625318737,0.12844147594783428
827,79.9212765896068,0.9470780342111917
115,79.97461158001822,0.6813325263207897
93,79.98186817085016,0.9809984549252162
178,79.98189188198117,0.6788794465006732
315,79.98502801328178,0.9930592144573754
659,80.09946264604714,1.0626319615278235
708,81.18831852111678,0.7045723046277117
874,81.50311558723277,0.7789043443013497
568,81.50614145410849,0.949642385254614
892,81.64601098177864,0.9779068655669815
43,81.67978981586694,0.5497751708153258
593,81.98434620187943,0.99291666701687
234,82.16915088368134,0.7012981249230847
465,82.69529481464562,0.19832545845006375
831,82.72702294542623,0.2761241402878478
201,82.95573476668173,0.7332524781062473
74,83.20895595365101,0.13413281993040602
278,83.81591461255125,0.5167702907008912
148,83.8197031285339,0.7932573489555129
539,83.9740361864183,0.7836065210026855
872,83.99222231897635,0.41542658405682187
145,84.02381881923786,0.5515088542358542
337,84.12691502043053,0.4079206077040566
814,84.3187751705377,0.8999501398264966
16,84.35191578068068,0.6865141995570658
172,84.37877761573938,0.5084514719752542
714,84.4592706261806,0.9127244577428386
696,84.47189968180369,0.5596232135560081
627,84.50860127464348,0.4448253246247089
612,84.8603408717653,0.7837465764845163
254,85.07193002789505,0.46116822356084186
426,85.33245214912765,0.4436558374149717
105,85.46969484155966,0.895822984281589
776,85.64361506463837,0.1039188006785591
373,85.74185894115834,0.191669934268688
811,85.82974220087956,0.7792066119677412
820,85.9878418290044,0.35146358913294196
677,85.99519936255801,0.9757131705774962
398,86.01666248394523,0.8242427145647886
260,86.14918262684131,0.8349867481642902
535,86.50708983017158,0.6494892646775101
1,86.74044839930883,0.9753066283232054
748,86.78259544074744,0.8121987989217031
230,87.09569138252152,0.5802191397006605
702,87.19417821826808,0.362198283177884
470,87.29270380315943,0.4826344960707488
372,87.33637648446943,0.9627514097345148
887,87.56713539199671,0.7873749278964328
710,87.64127906478895,0.8681549896346497
72,87.67841398002537,0.9031250683819714
273,87.88113282569647,0.46948479994548986
279,88.05468592751868,0.9698577704544101
559,88.16216752277593,0.5203982585203458
460,88.23747375081479,0.939333528095905
551,88.34728472282755,0.9550329719367545
271,88.35634905391099,0.8800378154265426
722,88.52197876586344,0.6026697198769034
821,89.60035068983765,0.14745896088784663
548,89.64403065932727,0.5944695255140087
835,89.87344709394229,0.5865328805467392
524,90.21151645423747,0.7939875164587129
123,90.4094646848685,0.88068154568987
601,90.48761488255157,0.5095473386060716
53,90.55778471511701,0.6465129590924429
392,90.71872464151708,0.43879403750293194
256,90.77958490131236,0.9276250140610071
575,90.8433943193882,0.6062012180793874
413,91.88911122768808,0.6226956464893731
224,92.09703755135034,0.7026345651901922
70,92.21968965843574,0.9576890919738814
855,92.37012548191686,0.348403686274601
882,92.86070611167146,0.810270869501595
449,93.14380394488481,0.47318008300268477
756,93.22532788145507,0.9410169108562503
862,93.50547626882728,0.7781142106680707
675,93.83370874399553,0.875317351585786
742,93.90313451762142,0.8549232256388893
268,94.50119954216198,0.8755293348601091
94,94.62970626609784,0.3554432140214564
701,94.88388266539485,0.5136771137106281
495,95.05786412502746,0.9343837650126574
815,95.11269270119335,0.15757532531761412
90,95.19476716183365,0.5996038465213861
853,95.38940705838993,0.08081247282127263
293,95.79958738692136,0.26554343179363843
182,96.07754686159441,0.9559675392145017
496,96.3221233127938,0.8921300378956087
856,96.34304669209516,0.8575910642306411
684,96.96211784093299,0.22450715338053198
2,97.04851253491576,0.5293215682045251
839,97.37630120939342,0.14495950848410918
165,97.43658504380402,0.3051280960616534
542,97.81761658789148,0.5078889676805466
51,97.89210070183947,0.7130613522700331
437,97.91290877135862,0.8211086074842172
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,0.8296501612641185
562,98.79255983644816,0.1435032585191239
233,98.83666392977601,0.8010565177609988
571,99.20203087642193,0.7123555585447416
453,99.25366815635977,0.636129770698314
98,99.39325464303317,0.6878671444433646
301,99.57048135460373,0.8964249660135575
343,99.7037582674618,0.5749145975778803
840,99.7078514841111,0.9921828825947256
867,99.88936403467977,0.7769882488828607
