Request_ID,Request_time,delay
71,75.80685235887303,0.5910796089912971
766,76.0416383535887,1.1061298333407394
291,76.07681523055615,1.2183662713993568
11,76.0835668489026,0.36214914247973884
481,76.08964588432163,0.38718832683659987
757,76.35957358326048,0.4124700662657276
817,76.47016378194039,0.9640543392248218
686,76.7812248770218,0.4997829162307823
152,76.80860176305109,1.0490630788307533
403,76.92824509929419,0.9016394874752875
286,77.17196729504735,0.6050781715682898
6,77.17778942336477,1.1267320535682215
311,77.18954773297322,0.25865813829395146
800,77.21233150279349,1.046606791365095
744,77.29745611395107,0.24446007172796708
664,77.36718478600088,0.6641289060713488
339,77.56394736092501,0.34455540390844364
448,77.64416092809324,0.8507122865040069
232,77.64853055887576,0.3980737859869122
41,77.65103851417967,1.0584926737897333
662,77.65770726602499,0.3324943519324605
366,77.66437825411515,0.11873908891748554
238,77.71886906596986,1.302014869140766
136,77.72879620962647,0.5120810651381125
367,77.74335340115478,0.8099288596190187
22,77.77770704364103,0.2432080498642054
772,77.80273474647818,1.017217329679458
791,77.89712405618468,0.22225745223420398
213,77.92727030110177,0.22070368914744978
679,77.94982787374225,1.0463361769489443
310,77.99451592340279,1.101064435119008
727,78.01955704251361,1.0732520315376812
370,78.04298056014943,0.32101987262659337
894,78.16880549093842,0.20529584180907004
566,78.25579618633229,0.8812817368702911
341,78.28625110482479,0.26123980480103565
543,78.28678216592698,0.31371352290973753
851,78.33624740714066,1.2064825256599232
55,78.36143053061627,0.45483609957173937
592,78.48923928991654,0.8330550702177109
18,78.5828168637876,1.0628147744925065
166,78.62614204107629,1.1063789079322635
637,78.8557812254552,0.5871103808410123
79,78.86496016778013,0.7641658791129566
531,78.9633854706391,0.08521561631887563
27,79.02618126671055,1.0029947929516023
834,79.08051748965632,0.38990045385330974
131,79.19386510075358,0.36150472227765273
190,79.2101018750346,0.3797407891277615
471,79.26698347657954,1.1863777722056814
52,79.27288879244946,1.3332554842686242
695,79.45659199583147,1.0153226881286384
37,79.57635261288877,0.7758946792592185
284,79.58558204445926,0.954847852700895
563,79.80811179499763,0.8027054870954792
445,79.812594653405,1.1147711392878585
245,79.85066710053786,1.309295385019904
888,79.90652625318737,0.19171846976575393
827,79.9212765896068,1.3236310726964866
115,79.97461158001822,0.09139091547794442
93,79.98186817085016,1.106876906540675
178,79.98189188198117,0.7572442844682425
315,79.98502801328178,0.7807500643171578
659,80.09946264604714,1.3671532614829636
708,81.18831852111678,0.8793810946711399
874,81.50311558723277,0.7812594686582279
568,81.50614145410849,0.2914426542018532
892,81.64601098177864,0.8205191421390908
43,81.67978981586694,0.3845898440164348
593,81.98434620187943,0.056430544190092705
234,82.16915088368134,0.16610244561456114
465,82.69529481464562,0.2527024806988959
831,82.72702294542623,0.3194897342060429
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.23365661676488442
278,83.81591461255125,0.28320827348025623
148,83.8197031285339,0.34116810961019933
539,83.9740361864183,0.29986231144185754
872,83.99222231897635,0.262570399479226
145,84.02381881923786,0.4455701220060211
337,84.12691502043053,0.6142435233504794
814,84.3187751705377,0.5711720889214912
16,84.35191578068068,0.3839944354947228
172,84.37877761573938,0.3162907966389242
714,84.4592706261806,0.45300112545584265
696,84.47189968180369,0.6656038821523728
627,84.50860127464348,0.29901908077880174
612,84.8603408717653,0.21569547794388133
254,85.07193002789505,0.15379034862701027
426,85.33245214912765,0.24341541046469164
105,85.46969484155966,0.3513409900852323
776,85.64361506463837,0.11084861241448522
373,85.74185894115834,0.11263658299539647
811,85.82974220087956,0.37927850475141983
820,85.9878418290044,0.35146358913294196
677,85.99519936255801,0.15910079820535056
398,86.01666248394523,0.3225951190555572
260,86.14918262684131,0.2759604559323715
535,86.50708983017158,0.366185903234282
1,86.74044839930883,0.3792732629563459
748,86.78259544074744,0.3721966538972979
230,87.09569138252152,0.2777262147523247
702,87.19417821826808,0.32792088032064376
470,87.29270380315943,0.32625101571398757
372,87.33637648446943,0.2092200552181379
887,87.56713539199671,0.04956612641424192
710,87.64127906478895,0.19355091504563435
72,87.67841398002537,0.1359187668369291
273,87.88113282569647,0.23372810588929105
279,88.05468592751868,0.3528290171587069
559,88.16216752277593,0.3165001262675796
460,88.23747375081479,0.3912982607490885
551,88.34728472282755,0.25118596202565546
271,88.35634905391099,0.35169397305120154
722,88.52197876586344,0.1402350650732519
821,89.60035068983765,0.19508955957937985
548,89.64403065932727,0.35100784203232005
835,89.87344709394229,0.1201393447128478
524,90.21151645423747,0.11246643402784584
123,90.4094646848685,0.36489035464642666
601,90.48761488255157,0.21149037678219101
53,90.55778471511701,0.08138585725611822
392,90.71872464151708,0.13626525059534325
256,90.77958490131236,0.3907910094061559
575,90.8433943193882,0.3347972109194941
413,91.88911122768808,0.343451473475688
224,92.09703755135034,0.3585410847168318
70,92.21968965843574,0.15556849110493923
855,92.37012548191686,0.348403686274601
882,92.86070611167146,0.21728906708621232
449,93.14380394488481,0.3997292159683073
756,93.22532788145507,0.21884885563688183
862,93.50547626882728,0.13330819855873033
675,93.83370874399553,0.37024868053091364
742,93.90313451762142,0.315389735336781
268,94.50119954216198,0.2668441379812055
94,94.62970626609784,0.3949783852216429
701,94.88388266539485,0.30035585745422533
495,95.05786412502746,0.32492821306300207
815,95.11269270119335,0.38480302865281907
90,95.19476716183365,0.13724927007367704
853,95.38940705838993,0.2189732146541697
293,95.79958738692136,0.17919069122764478
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.2846054682059233
856,96.34304669209516,0.2433190949339325
684,96.96211784093299,0.17809054532187693
2,97.04851253491576,0.39215555574589284
839,97.37630120939342,0.3998513166175945
165,97.43658504380402,0.2526013763055103
542,97.81761658789148,0.39059909308415186
51,97.89210070183947,0.06921578284248021
437,97.91290877135862,0.23814867550398688
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,0.34175251644161
562,98.79255983644816,0.36754815039311395
233,98.83666392977601,0.2892618659232943
571,99.20203087642193,0.19217588074782158
453,99.25366815635977,0.531145302017429
98,99.39325464303317,0.3368135404600005
301,99.57048135460373,0.3408517729836799
343,99.7037582674618,0.24591283667882813
840,99.7078514841111,0.2988525043469554
867,99.88936403467977,0.3684935424514484
