Request_ID,Request_time,delay
612,84.8603408717653,0.7502593976178391
254,85.07193002789505,0.46439380690231213
426,85.33245214912765,0.8553172246852754
105,85.46969484155966,0.29745014757412086
776,85.64361506463837,0.24769783784546812
373,85.74185894115834,0.8568888798002177
677,85.99519936255801,0.5622784218689867
398,86.01666248394523,0.9721111780981319
260,86.14918262684131,0.9460055024934465
535,86.50708983017158,0.6100688091423289
1,86.74044839930883,0.2483661551594047
748,86.78259544074744,0.6481491657169108
230,87.09569138252152,0.6526162690549127
702,87.19417821826808,0.13065151547262277
470,87.29270380315943,0.9483992632852356
372,87.33637648446943,0.38892942678898124
710,87.64127906478895,0.5530706505652452
72,87.67841398002537,0.3320956363933413
273,87.88113282569647,0.6708476106652373
279,88.05468592751868,0.20770132505151917
559,88.16216752277593,0.9466190186288691
460,88.23747375081479,0.4096400479182097
551,88.34728472282755,0.6268009627391837
271,88.35634905391099,0.35169397305120154
722,88.52197876586344,0.5134046526308371
548,89.64403065932727,0.6593510733190339
524,90.21151645423747,0.5514751190596215
123,90.4094646848685,0.5513181640183105
601,90.48761488255157,0.6515443026443783
53,90.55778471511701,0.9717182005470039
392,90.71872464151708,0.8331929522284441
256,90.77958490131236,0.7504172610434913
575,90.8433943193882,0.21491391711918356
413,91.88911122768808,0.6453865923338621
224,92.09703755135034,0.4591240903471139
70,92.21968965843574,0.008617720451852015
449,93.14380394488481,0.8746757964904569
756,93.22532788145507,0.4795364999956367
675,93.83370874399553,0.9022877911585393
742,93.90313451762142,0.389950170102129
268,94.50119954216198,0.3362198585375225
94,94.62970626609784,0.9221063130604842
701,94.88388266539485,0.4044995609578377
495,95.05786412502746,0.2674827607734408
90,95.19476716183365,0.3817038880615373
293,95.79958738692136,0.4303352097522183
182,96.07754686159441,0.7895759868782963
496,96.3221233127938,0.637818953134826
684,96.96211784093299,0.6389236376594873
2,97.04851253491576,0.6655880297842218
165,97.43658504380402,0.32680561450318446
542,97.81761658789148,0.521733069994147
51,97.89210070183947,0.6472233976299521
437,97.91290877135862,0.7789818807921952
594,98.67268332609675,0.5847384148630643
77,98.76664199494381,0.704507094217807
562,98.79255983644816,0.35483998026911334
233,98.83666392977601,0.930128591039808
571,99.20203087642193,0.4697098060727236
453,99.25366815635977,0.7064966023152534
98,99.39325464303317,0.7674941442156589
301,99.57048135460373,0.8912849519528688
343,99.7037582674618,0.5384906388790205
