Request_ID,Request_time,delay
627,84.50860127464348,0.12482032379422485
612,84.8603408717653,0.20494767179154683
254,85.07193002789505,0.17142247863635288
426,85.33245214912765,0.24341541046469164
105,85.46969484155966,0.17830611081399564
776,85.64361506463837,0.1947642912709467
373,85.74185894115834,0.22523236427225446
677,85.99519936255801,0.1165115128729241
398,86.01666248394523,0.27312565149545665
260,86.14918262684131,0.10168477575692021
535,86.50708983017158,0.19350382279888345
1,86.74044839930883,0.2483661551594047
748,86.78259544074744,0.2979653926977841
230,87.09569138252152,0.15798653542183308
702,87.19417821826808,0.09135260777862572
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.13878555798331496
710,87.64127906478895,0.19355091504563435
72,87.67841398002537,0.1359187668369291
273,87.88113282569647,0.11867456971032679
279,88.05468592751868,0.1629589778506708
559,88.16216752277593,0.2467692359357539
460,88.23747375081479,0.15414568132506126
551,88.34728472282755,0.16399147114930773
271,88.35634905391099,0.11560706343199868
722,88.52197876586344,0.02580698921256796
548,89.64403065932727,0.1931847677517351
524,90.21151645423747,0.11246643402784584
123,90.4094646848685,0.0862824912352527
601,90.48761488255157,0.029531236067984478
53,90.55778471511701,0.1715520038595771
392,90.71872464151708,0.08724657982323665
256,90.77958490131236,0.10742047054654008
575,90.8433943193882,0.058385617546860294
413,91.88911122768808,0.19109930721052096
224,92.09703755135034,0.18984041306524502
70,92.21968965843574,0.05079842223889889
449,93.14380394488481,0.23725989706258652
756,93.22532788145507,0.11737510503900392
675,93.83370874399553,0.2700023223597537
742,93.90313451762142,0.23725666828577277
268,94.50119954216198,0.1936042278286899
94,94.62970626609784,0.1571117199470167
701,94.88388266539485,0.06525384118771153
495,95.05786412502746,0.1756912586131134
90,95.19476716183365,0.1780615498786134
293,95.79958738692136,0.17919069122764478
182,96.07754686159441,0.13876154431713283
496,96.3221233127938,0.16332154198393314
684,96.96211784093299,0.17809054532187693
2,97.04851253491576,0.11613151873283578
165,97.43658504380402,0.10619133323886484
542,97.81761658789148,0.06788848830321456
51,97.89210070183947,0.14153766693123299
437,97.91290877135862,0.09059713870246798
594,98.67268332609675,0.2108514474369031
77,98.76664199494381,0.1901201685180216
562,98.79255983644816,0.1196260014981533
233,98.83666392977601,0.18179145550240444
571,99.20203087642193,0.19217588074782158
453,99.25366815635977,0.19575973922883888
98,99.39325464303317,0.25376531590839824
301,99.57048135460373,0.3072844309828714
343,99.7037582674618,0.1423611728033073
