Request_ID,Request_time,delay
426,85.33245214912765,0.6251102106009925
105,85.46969484155966,0.8878317203470658
776,85.64361506463837,0.564529242816538
373,85.74185894115834,0.7015457091157684
677,85.99519936255801,1.238762132313449
398,86.01666248394523,1.201908917189377
260,86.14918262684131,1.1111823433352994
535,86.50708983017158,1.108834336152885
1,86.74044839930883,0.9997094768263913
748,86.78259544074744,0.8595248029674432
230,87.09569138252152,0.3172806334884504
702,87.19417821826808,1.0145036436674852
470,87.29270380315943,0.425531378894284
372,87.33637648446943,1.0698084724478534
710,87.64127906478895,0.709753129978274
72,87.67841398002537,1.1973887132413388
273,87.88113282569647,0.5722360132526786
279,88.05468592751868,0.5986955895178437
559,88.16216752277593,0.3456756973665867
460,88.23747375081479,1.1542463252979238
551,88.34728472282755,0.16399147114930773
271,88.35634905391099,0.4559540883543179
722,88.52197876586344,0.6227377700067069
548,89.64403065932727,0.4614931378979925
524,90.21151645423747,0.8373417943400292
123,90.4094646848685,0.24017058352947437
601,90.48761488255157,0.5712107688051085
53,90.55778471511701,0.5381313314596612
392,90.71872464151708,1.3616506353237976
256,90.77958490131236,0.2871512472419417
575,90.8433943193882,0.4179323645948289
413,91.88911122768808,0.46392984461440323
224,92.09703755135034,0.41265763708738884
70,92.21968965843574,1.1585860880540793
449,93.14380394488481,1.3979055796959485
756,93.22532788145507,1.011143632960066
675,93.83370874399553,1.1559703844624467
742,93.90313451762142,1.274303485200098
268,94.50119954216198,0.2933618913681892
94,94.62970626609784,0.2158436827963629
701,94.88388266539485,1.024603249023622
495,95.05786412502746,0.37563739444539784
90,95.19476716183365,1.355851999311109
293,95.79958738692136,0.5440615449073264
182,96.07754686159441,0.6621027181739664
496,96.3221233127938,0.5240632143212074
684,96.96211784093299,0.9742680269974594
2,97.04851253491576,0.654062300431229
165,97.43658504380402,1.1148763996890108
542,97.81761658789148,1.2752324426140609
51,97.89210070183947,1.1521846527673583
437,97.91290877135862,0.9477642917633544
594,98.67268332609675,1.1322618398422561
77,98.76664199494381,1.1148669376821274
562,98.79255983644816,0.6188218071229579
233,98.83666392977601,1.393848418964634
571,99.20203087642193,0.9416061177347752
453,99.25366815635977,0.636129770698314
98,99.39325464303317,1.2438314878056107
301,99.57048135460373,0.72222423740581
343,99.7037582674618,0.940017140890021
