Request_ID,Request_time,delay
254,85.07193002789505,0.31513770141376646
426,85.33245214912765,0.5278727055456073
105,85.46969484155966,0.37826145751756746
776,85.64361506463837,0.49232462042381847
373,85.74185894115834,0.4846857418228325
677,85.99519936255801,0.05778504976701551
398,86.01666248394523,0.6594093769052054
260,86.14918262684131,0.38112517571380583
535,86.50708983017158,0.19350382279888345
1,86.74044839930883,0.6603361589362873
748,86.78259544074744,0.2189636412149344
230,87.09569138252152,0.7800768104683617
702,87.19417821826808,0.7458356945885933
470,87.29270380315943,0.6379847995920058
372,87.33637648446943,0.5733829091812531
710,87.64127906478895,0.6025502594991595
72,87.67841398002537,0.7086571048775896
273,87.88113282569647,0.6254378427362564
279,88.05468592751868,0.7549435170157847
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.4879635835997885
551,88.34728472282755,0.3575875051599092
271,88.35634905391099,0.12377554323561385
722,88.52197876586344,0.2806278526794732
548,89.64403065932727,0.4074412677404813
524,90.21151645423747,0.684579086760308
123,90.4094646848685,0.6979879383833913
601,90.48761488255157,0.7259460394032127
53,90.55778471511701,0.42355508176332235
392,90.71872464151708,0.49645141866051523
256,90.77958490131236,0.6409211157814757
575,90.8433943193882,0.6683599260183398
413,91.88911122768808,0.7870164286431766
224,92.09703755135034,0.5712648134982224
70,92.21968965843574,0.11444033259814639
449,93.14380394488481,0.33953936877033436
756,93.22532788145507,0.33516470958528755
675,93.83370874399553,0.4023411699061488
742,93.90313451762142,0.6508456485108504
268,94.50119954216198,0.6693459239427404
94,94.62970626609784,0.20929943661913986
701,94.88388266539485,0.33817497422682813
495,95.05786412502746,0.2881290736409442
90,95.19476716183365,0.6384129380854321
293,95.79958738692136,0.36330162433326996
182,96.07754686159441,0.6228571211015469
496,96.3221233127938,0.2034232537060654
684,96.96211784093299,0.40326188342141
2,97.04851253491576,0.6542059071122354
165,97.43658504380402,0.47773311654024436
542,97.81761658789148,0.7261022824875255
51,97.89210070183947,0.7427896287926843
437,97.91290877135862,0.6137756095898933
594,98.67268332609675,0.5314012820918305
77,98.76664199494381,0.5660515990205967
562,98.79255983644816,0.1002514925610754
233,98.83666392977601,0.5659463861447931
571,99.20203087642193,0.7322324183098118
453,99.25366815635977,0.636129770698314
98,99.39325464303317,0.7492147705427783
301,99.57048135460373,0.7284368549605724
343,99.7037582674618,0.1772542768307065
