Request_ID,Request_time,delay
426,85.33245214912765,1.1661633600961574
105,85.46969484155966,0.8235110209747355
776,85.64361506463837,0.4865892533032465
373,85.74185894115834,0.912627737807713
677,85.99519936255801,0.45682662116726
398,86.01666248394523,1.1636572340281215
260,86.14918262684131,1.0848925754682892
535,86.50708983017158,0.19350382279888345
1,86.74044839930883,0.7994609215340006
748,86.78259544074744,0.7550391368722041
230,87.09569138252152,0.6129535691076238
702,87.19417821826808,0.834699446662153
470,87.29270380315943,1.1536638547291989
372,87.33637648446943,0.534794970010129
710,87.64127906478895,0.8529813489531727
72,87.67841398002537,0.7592484937998915
273,87.88113282569647,0.666703154506498
279,88.05468592751868,0.5016563292263556
559,88.16216752277593,0.24452001115440739
460,88.23747375081479,0.1873470726860448
551,88.34728472282755,0.6268009627391837
271,88.35634905391099,0.6137713856422576
722,88.52197876586344,1.05597519572244
548,89.64403065932727,0.9656943046809414
524,90.21151645423747,1.029292979663571
123,90.4094646848685,0.4458301118285244
601,90.48761488255157,0.459618429069031
53,90.55778471511701,0.17695758975107737
392,90.71872464151708,1.0918037395420717
256,90.77958490131236,0.9202484748878731
575,90.8433943193882,0.37386787776543634
413,91.88911122768808,0.8567774646058749
224,92.09703755135034,0.3614744061808803
70,92.21968965843574,1.1412537807250707
449,93.14380394488481,1.0769824596172066
756,93.22532788145507,0.5377349147842789
675,93.83370874399553,0.5274927944921937
742,93.90313451762142,0.76468159209985
268,94.50119954216198,0.8272051929056532
94,94.62970626609784,0.3301791905376781
701,94.88388266539485,0.9562788902827029
495,95.05786412502746,0.6752720322768396
90,95.19476716183365,1.00194557909686
293,95.79958738692136,0.4943045831111161
182,96.07754686159441,0.05299546032588874
496,96.3221233127938,0.6103179147426943
684,96.96211784093299,0.3012056458871777
2,97.04851253491576,1.122519323391191
165,97.43658504380402,0.4658200200425768
542,97.81761658789148,0.7851465012748831
51,97.89210070183947,0.7433009863500669
437,97.91290877135862,0.9571180409138433
594,98.67268332609675,0.42580541265000527
77,98.76664199494381,0.9513935671458311
562,98.79255983644816,1.0897185407192735
233,98.83666392977601,1.1473812317489906
571,99.20203087642193,1.0762183944204982
453,99.25366815635977,0.5265942110525159
98,99.39325464303317,0.7461633153380998
301,99.57048135460373,0.7167254902499128
343,99.7037582674618,0.5041744851621489
