Request_ID,Request_time,delay
627,84.50860127464348,0.3725359250375542
612,84.8603408717653,0.20494767179154683
254,85.07193002789505,0.2518903033291592
426,85.33245214912765,0.30815831319948667
105,85.46969484155966,0.26478330095611413
776,85.64361506463837,0.3254872574728877
373,85.74185894115834,0.42919408793591507
677,85.99519936255801,0.2419702567024068
398,86.01666248394523,0.28410472231508044
260,86.14918262684131,0.1551665260760162
535,86.50708983017158,0.19350382279888345
1,86.74044839930883,0.291358317599701
748,86.78259544074744,0.3721966538972979
230,87.09569138252152,0.3684956543457079
702,87.19417821826808,0.2714627286570744
470,87.29270380315943,0.2781779505630357
372,87.33637648446943,0.2609998013259588
710,87.64127906478895,0.3139153185182083
72,87.67841398002537,0.22570157912512556
273,87.88113282569647,0.37126174587699534
279,88.05468592751868,0.3195941880299576
559,88.16216752277593,0.20756834817174058
460,88.23747375081479,0.1873470726860448
551,88.34728472282755,0.16399147114930773
271,88.35634905391099,0.29655260002269684
722,88.52197876586344,0.2734420460129975
548,89.64403065932727,0.28405152631618924
524,90.21151645423747,0.29240885937755484
123,90.4094646848685,0.17691263368233046
601,90.48761488255157,0.3750055468318905
53,90.55778471511701,0.12552981601956506
392,90.71872464151708,0.3787259549777163
256,90.77958490131236,0.26364097604958064
575,90.8433943193882,0.3401967851061569
413,91.88911122768808,0.39878028017303535
224,92.09703755135034,0.2878602244902824
70,92.21968965843574,0.22532654362124918
449,93.14380394488481,0.38286518502101347
756,93.22532788145507,0.25431361986317386
675,93.83370874399553,0.3795968160925485
742,93.90313451762142,0.09360249092345821
268,94.50119954216198,0.1936042278286899
94,94.62970626609784,0.2915847682993559
701,94.88388266539485,0.2904489606977524
495,95.05786412502746,0.177537952701091
90,95.19476716183365,0.19557369982519948
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.3095356382754131
496,96.3221233127938,0.3812685524912603
684,96.96211784093299,0.316374672044125
2,97.04851253491576,0.08459632655664454
165,97.43658504380402,0.30061679969688265
542,97.81761658789148,0.06788848830321456
51,97.89210070183947,0.06921578284248021
437,97.91290877135862,0.29121965080763607
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,0.27139536746312387
562,98.79255983644816,0.24465192200394575
233,98.83666392977601,0.3758698402868168
571,99.20203087642193,0.2297664844425239
453,99.25366815635977,0.19575973922883888
98,99.39325464303317,0.363323427800302
301,99.57048135460373,0.34901732306810207
343,99.7037582674618,0.24591283667882813
