Request_ID,Request_time,delay
766,76.0416383535887,0.5253838421048787
291,76.07681523055615,0.2365771750919216
11,76.0835668489026,0.5656188759949375
481,76.08964588432163,0.587620967833697
757,76.35957358326048,0.5696792247238595
817,76.47016378194039,0.30382231885889965
686,76.7812248770218,0.5120047590618866
152,76.80860176305109,0.17231135098566555
403,76.92824509929419,0.5262238442253412
286,77.17196729504735,0.5699277704287881
6,77.17778942336477,0.30468442925546857
311,77.18954773297322,0.5682090722954585
800,77.21233150279349,0.7054432762526809
744,77.29745611395107,0.45323627708553393
664,77.36718478600088,0.5836693159731727
339,77.56394736092501,0.567295652665854
448,77.64416092809324,0.613786725073547
232,77.64853055887576,0.35384795097146915
41,77.65103851417967,0.5803527506335788
662,77.65770726602499,0.5967613412478104
366,77.66437825411515,0.28546463469844796
238,77.71886906596986,0.9525687345762777
136,77.72879620962647,0.37074717531306245
367,77.74335340115478,0.5949757794193006
22,77.77770704364103,0.3587998590980598
772,77.80273474647818,0.7588042153121806
791,77.89712405618468,0.35578494703423524
213,77.92727030110177,0.5450443702601396
679,77.94982787374225,0.6381077245703504
310,77.99451592340279,0.9131530871625031
727,78.01955704251361,0.8981631974220016
370,78.04298056014943,0.5449517328819864
894,78.16880549093842,0.5748304503838457
566,78.25579618633229,0.7406269282863899
341,78.28625110482479,0.5529105995929153
543,78.28678216592698,0.21764423938691943
851,78.33624740714066,1.1386322311446675
55,78.36143053061627,0.5430274125118912
592,78.48923928991654,0.7470653268967382
18,78.5828168637876,0.9616171964862357
166,78.62614204107629,1.1101352710022316
637,78.8557812254552,0.7438896882917142
79,78.86496016778013,0.6781761357919771
531,78.9633854706391,0.2089759857509863
27,79.02618126671055,0.7128251573072083
834,79.08051748965632,0.4359436367306501
131,79.19386510075358,0.3715840175871115
190,79.2101018750346,0.5567231983374139
471,79.26698347657954,0.3892941545624625
52,79.27288879244946,1.0258560249412734
695,79.45659199583147,0.3415873976930661
37,79.57635261288877,0.600805845143549
284,79.58558204445926,0.7291531789881457
563,79.80811179499763,0.6938708701700369
445,79.812594653405,1.0570122600214642
245,79.85066710053786,1.2373142768091212
888,79.90652625318737,0.5363148521089985
827,79.9212765896068,1.2671991633649122
115,79.97461158001822,0.3564238154029284
93,79.98186817085016,1.0203259183950777
178,79.98189188198117,0.7120364887685638
315,79.98502801328178,0.599371215748932
659,80.09946264604714,1.3184699973045462
708,81.18831852111678,0.8036164067230375
874,81.50311558723277,0.6814927393521345
568,81.50614145410849,0.4024348727272418
892,81.64601098177864,0.688893363252896
43,81.67978981586694,0.3582292601479277
593,81.98434620187943,0.5707542690776961
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.29736956054538366
831,82.72702294542623,0.5844814451245277
201,82.95573476668173,0.5961347716301472
74,83.20895595365101,0.5135313090687645
278,83.81591461255125,0.42980049256072783
148,83.8197031285339,0.40644742867616035
539,83.9740361864183,0.593285129990739
872,83.99222231897635,0.5704040070294845
145,84.02381881923786,0.5950351478415178
337,84.12691502043053,0.4215588113159109
814,84.3187751705377,0.598475592627017
16,84.35191578068068,0.5964377502874199
172,84.37877761573938,0.44830365876554557
714,84.4592706261806,0.5517338709824922
696,84.47189968180369,0.13919508723972598
627,84.50860127464348,0.5950579777144769
612,84.8603408717653,0.5475355665482411
254,85.07193002789505,0.5053578023501225
426,85.33245214912765,0.5720145742024066
105,85.46969484155966,0.5179803235055769
776,85.64361506463837,0.409548073387312
373,85.74185894115834,0.11263658299539647
811,85.82974220087956,0.5980128674689513
820,85.9878418290044,0.44610385365730515
677,85.99519936255801,0.5392734861239616
398,86.01666248394523,0.5197908811832975
260,86.14918262684131,0.42388499962131176
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.4917858995138622
748,86.78259544074744,0.5513880022331294
230,87.09569138252152,0.4049720884027
702,87.19417821826808,0.5599861457093709
470,87.29270380315943,0.41570985056699167
372,87.33637648446943,0.5551671326174105
887,87.56713539199671,0.5358761336291579
710,87.64127906478895,0.5009364669231258
72,87.67841398002537,0.5506759729576501
273,87.88113282569647,0.5155960135115081
279,88.05468592751868,0.5073917878898406
559,88.16216752277593,0.42379823261987304
460,88.23747375081479,0.5780217056340079
551,88.34728472282755,0.5522302244936053
271,88.35634905391099,0.5987294596769894
722,88.52197876586344,0.5549922711939775
821,89.60035068983765,0.5050141971491574
548,89.64403065932727,0.5944695255140087
835,89.87344709394229,0.4664350942218369
524,90.21151645423747,0.5514751190596215
123,90.4094646848685,0.5672177017667891
601,90.48761488255157,0.5731866464175357
53,90.55778471511701,0.4577702420643282
392,90.71872464151708,0.44217066725560894
256,90.77958490131236,0.48077722053183175
575,90.8433943193882,0.5436808580241247
413,91.88911122768808,0.455576659954433
224,92.09703755135034,0.3585410847168318
70,92.21968965843574,0.5923125476290401
855,92.37012548191686,0.23453673200045153
882,92.86070611167146,0.45177895886764363
449,93.14380394488481,0.568271729742173
756,93.22532788145507,0.5388855382417327
862,93.50547626882728,0.40333754973654684
675,93.83370874399553,0.5946367413002834
742,93.90313451762142,0.5307662310934341
268,94.50119954216198,0.5381260706485438
94,94.62970626609784,0.2723931137079403
701,94.88388266539485,0.2773562893238787
495,95.05786412502746,0.44195342263673737
815,95.11269270119335,0.5893064206965654
90,95.19476716183365,0.19557369982519948
853,95.38940705838993,0.2189732146541697
293,95.79958738692136,0.4192324349696578
182,96.07754686159441,0.280855218064849
496,96.3221233127938,0.40251933222753333
856,96.34304669209516,0.2416889519256638
684,96.96211784093299,0.3413233805092488
2,97.04851253491576,0.5184348523095211
839,97.37630120939342,0.3926908844199265
165,97.43658504380402,0.5153629270572477
542,97.81761658789148,0.5210994621738159
51,97.89210070183947,0.4605067282432845
437,97.91290877135862,0.32558095806780313
594,98.67268332609675,0.5555748017602395
77,98.76664199494381,0.5978927778442136
562,98.79255983644816,0.22320242301828203
233,98.83666392977601,0.3219794491160557
571,99.20203087642193,0.12244582389373243
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.4538831632886613
301,99.57048135460373,0.5730901011529066
343,99.7037582674618,0.4578359647972578
840,99.7078514841111,0.5947701913319668
867,99.88936403467977,0.47680038551170695
