Request_ID,Request_time,delay
291,76.07681523055615,0.9321330648013499
11,76.0835668489026,0.9130950987198098
481,76.08964588432163,0.9413705231158126
757,76.35957358326048,0.8068669083659527
817,76.47016378194039,0.9624881972851107
686,76.7812248770218,0.9484290854285321
152,76.80860176305109,0.95665319038523
403,76.92824509929419,0.9905262833151105
286,77.17196729504735,0.9821022560757546
6,77.17778942336477,0.9853333684951462
311,77.18954773297322,0.98141945800067
800,77.21233150279349,0.956999349617187
744,77.29745611395107,0.8007124998103986
664,77.36718478600088,0.9966800812890808
339,77.56394736092501,0.9731486731367028
448,77.64416092809324,0.9380951942115991
232,77.64853055887576,0.5044753719853075
41,77.65103851417967,0.7074550459111457
662,77.65770726602499,0.9139124370346008
366,77.66437825411515,0.28546463469844796
238,77.71886906596986,0.4605228504827518
136,77.72879620962647,0.8432925403789827
367,77.74335340115478,0.9823103728425971
22,77.77770704364103,0.835900265331686
772,77.80273474647818,0.8891421170936362
791,77.89712405618468,0.9900418858538379
213,77.92727030110177,0.8278237263179157
679,77.94982787374225,0.9885099508505976
310,77.99451592340279,0.3987403057768542
727,78.01955704251361,0.9489542793371207
370,78.04298056014943,0.773243818838504
894,78.16880549093842,0.4549253227771194
566,78.25579618633229,0.9780037967240967
341,78.28625110482479,0.7886085251834655
543,78.28678216592698,0.9261917259845114
851,78.33624740714066,0.9764304186145555
55,78.36143053061627,0.760260102943461
592,78.48923928991654,0.9142502653594172
18,78.5828168637876,0.46354746552873066
166,78.62614204107629,0.44670553533196716
637,78.8557812254552,0.9942979644866848
79,78.86496016778013,0.9631516514279684
531,78.9633854706391,0.9386082224106828
27,79.02618126671055,0.8774389166728844
834,79.08051748965632,0.6551523307229022
131,79.19386510075358,0.9511530855755099
190,79.2101018750346,0.9095354653239903
471,79.26698347657954,0.7904432116211195
52,79.27288879244946,0.7453644172739473
695,79.45659199583147,0.9238974021545232
37,79.57635261288877,0.9662170088038304
284,79.58558204445926,0.9736241911118652
563,79.80811179499763,0.9609128660884797
445,79.812594653405,0.9877183812460363
245,79.85066710053786,0.47669837280109534
888,79.90652625318737,0.7555235461012418
827,79.9212765896068,0.9470780342111917
115,79.97461158001822,0.9355362369789749
93,79.98186817085016,0.931275935920803
178,79.98189188198117,0.9987526484095302
315,79.98502801328178,0.8209189373555914
659,80.09946264604714,0.3072458326139297
708,81.18831852111678,0.976124527021254
874,81.50311558723277,0.9945865081222598
568,81.50614145410849,0.409613522072549
892,81.64601098177864,0.990507393804888
43,81.67978981586694,0.7570826117459732
593,81.98434620187943,0.5383852776000804
234,82.16915088368134,0.8889828715612641
465,82.69529481464562,0.881495897588469
831,82.72702294542623,0.813166074404661
201,82.95573476668173,0.9994308351288496
74,83.20895595365101,0.19297868379048946
278,83.81591461255125,0.8810275679924082
148,83.8197031285339,0.19867624603765033
539,83.9740361864183,0.9627924910157176
872,83.99222231897635,0.6440637929267139
145,84.02381881923786,0.9492155419335773
337,84.12691502043053,0.8734664605160809
814,84.3187751705377,0.9726279497003675
16,84.35191578068068,0.9843474011186586
172,84.37877761573938,0.7466553727238427
714,84.4592706261806,0.9633636522108896
696,84.47189968180369,0.8343823719443022
627,84.50860127464348,0.7649425726995598
612,84.8603408717653,0.9360238770980156
254,85.07193002789505,0.46171161762570184
426,85.33245214912765,0.9678431591870637
105,85.46969484155966,0.946034128014404
776,85.64361506463837,0.4753665353949186
373,85.74185894115834,0.9715911493322867
811,85.82974220087956,0.8887195502384423
820,85.9878418290044,0.7600367403305235
677,85.99519936255801,0.49752638770609314
398,86.01666248394523,0.7134787609257722
260,86.14918262684131,0.35743935317457565
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.3792732629563459
748,86.78259544074744,0.8754027808147572
230,87.09569138252152,0.2693838381034798
702,87.19417821826808,0.8294629922672022
470,87.29270380315943,0.7934427069969034
372,87.33637648446943,0.9815760800016023
887,87.56713539199671,0.7668372523986114
710,87.64127906478895,0.9674533949481484
72,87.67841398002537,0.9827915477894836
273,87.88113282569647,0.7133919084585535
279,88.05468592751868,0.8787403000037058
559,88.16216752277593,0.9243189393494798
460,88.23747375081479,0.9130273261358677
551,88.34728472282755,0.7837998913949001
271,88.35634905391099,0.7066269171790895
722,88.52197876586344,0.7889359067870738
821,89.60035068983765,0.40345386252169985
548,89.64403065932727,0.4614931378979925
835,89.87344709394229,0.13506931736997735
524,90.21151645423747,0.9358897062189293
123,90.4094646848685,0.6979879383833913
601,90.48761488255157,0.5095473386060716
53,90.55778471511701,0.8416100971102398
392,90.71872464151708,0.767445458563567
256,90.77958490131236,0.7153639842878591
575,90.8433943193882,0.8955478097330403
413,91.88911122768808,0.7472143059522426
224,92.09703755135034,0.6989036901426957
70,92.21968965843574,0.48940812368369
855,92.37012548191686,0.9371623628800365
882,92.86070611167146,0.45177895886764363
449,93.14380394488481,0.6718226602482141
756,93.22532788145507,0.8436266458485818
862,93.50547626882728,0.9283634269164213
675,93.83370874399553,0.9125774217657667
742,93.90313451762142,0.7704400330859532
268,94.50119954216198,0.6521720516738857
94,94.62970626609784,0.8568910974912725
701,94.88388266539485,0.8373917213017676
495,95.05786412502746,0.9583957419149564
815,95.11269270119335,0.38238006370201344
90,95.19476716183365,0.15980095000007952
853,95.38940705838993,0.20757507023975175
293,95.79958738692136,0.4192324349696578
182,96.07754686159441,0.46933678178661487
496,96.3221233127938,0.8411825059610732
856,96.34304669209516,0.9181724148617462
684,96.96211784093299,0.9676811539127761
2,97.04851253491576,0.5535184646859632
839,97.37630120939342,0.9707001398559586
165,97.43658504380402,0.2526013763055103
542,97.81761658789148,0.9287119586669745
51,97.89210070183947,0.554815547884117
437,97.91290877135862,0.29121965080763607
594,98.67268332609675,0.9450818342622519
77,98.76664199494381,0.7230219259437577
562,98.79255983644816,0.22320242301828203
233,98.83666392977601,0.6949371837446647
571,99.20203087642193,0.8290837461351377
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.9748679311580797
301,99.57048135460373,0.984577485652338
343,99.7037582674618,0.3488978212727135
840,99.7078514841111,0.9708470250497487
867,99.88936403467977,0.29926493657907915
