Request_ID,Request_time,delay
481,76.08964588432163,1.2843637534443837
757,76.35957358326048,1.1908437104595084
817,76.47016378194039,1.3158232494165976
686,76.7812248770218,1.2785585057717304
152,76.80860176305109,1.0081579624349273
403,76.92824509929419,1.360948505453996
286,77.17196729504735,1.1482092360787697
6,77.17778942336477,1.1246877374464828
311,77.18954773297322,1.2077901379733658
800,77.21233150279349,1.2354294470678433
744,77.29745611395107,1.2339879946653278
664,77.36718478600088,1.3093391176655003
339,77.56394736092501,1.0454335566090451
448,77.64416092809324,1.3753990299484595
232,77.64853055887576,0.6569168675278044
41,77.65103851417967,1.0854795799506716
662,77.65770726602499,1.0855405941213163
366,77.66437825411515,0.10519219709787926
238,77.71886906596986,0.9380709159023257
136,77.72879620962647,1.3704164362356661
367,77.74335340115478,1.3985698381428433
22,77.77770704364103,1.270394759553481
772,77.80273474647818,1.1760593044782348
791,77.89712405618468,1.2652288719227747
213,77.92727030110177,1.3674316571297986
679,77.94982787374225,1.3334022260921312
310,77.99451592340279,0.620793073492169
727,78.01955704251361,1.3323124482176414
370,78.04298056014943,0.6528341818563681
894,78.16880549093842,0.7481376945814147
566,78.25579618633229,1.2349311422863163
341,78.28625110482479,1.2308079078196832
543,78.28678216592698,1.3606862202063064
851,78.33624740714066,0.9856795630448487
55,78.36143053061627,1.2480731100630886
592,78.48923928991654,1.221678246333875
18,78.5828168637876,1.2304994387757227
166,78.62614204107629,1.0928320161126623
637,78.8557812254552,1.3469162581511813
79,78.86496016778013,1.257593120257291
531,78.9633854706391,1.0151987516397187
27,79.02618126671055,1.2327587796846826
834,79.08051748965632,1.0635068255412714
131,79.19386510075358,1.3187951258623083
190,79.2101018750346,1.1739281695690016
471,79.26698347657954,1.387672645953193
52,79.27288879244946,1.3860359189107105
695,79.45659199583147,1.3752663449110862
37,79.57635261288877,1.2990304194391884
284,79.58558204445926,1.3608392159738028
563,79.80811179499763,1.1978917882363578
445,79.812594653405,1.3808181417171859
245,79.85066710053786,1.3130166261607983
888,79.90652625318737,1.1638780409196103
827,79.9212765896068,1.3763465823959302
115,79.97461158001822,0.9292992375130824
93,79.98186817085016,1.1764199475954606
178,79.98189188198117,1.3069579509038716
315,79.98502801328178,0.8921465536390993
659,80.09946264604714,1.382617524740825
708,81.18831852111678,1.1974610157000438
874,81.50311558723277,1.014918721141311
568,81.50614145410849,0.7548054862186789
892,81.64601098177864,1.3532044965871304
43,81.67978981586694,1.2455504820427405
593,81.98434620187943,0.2990557949813588
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,0.9640922707782433
831,82.72702294542623,0.7973861206425984
201,82.95573476668173,1.1797109543497921
74,83.20895595365101,0.5328768149824249
278,83.81591461255125,0.7754425182634435
148,83.8197031285339,0.9836962371259905
539,83.9740361864183,1.0890823337714672
872,83.99222231897635,0.8634228585386567
145,84.02381881923786,1.3869097396031227
337,84.12691502043053,0.4079206077040566
814,84.3187751705377,1.2313155044582622
16,84.35191578068068,0.6865141995570658
172,84.37877761573938,0.457735254341856
714,84.4592706261806,1.3173769071423551
696,84.47189968180369,0.9885354978352556
627,84.50860127464348,0.8672967292653602
612,84.8603408717653,1.259314035146647
254,85.07193002789505,0.7414603772571263
426,85.33245214912765,0.8756038898444558
105,85.46969484155966,1.1545743267574802
776,85.64361506463837,1.3236709946757215
373,85.74185894115834,0.9111864845438884
811,85.82974220087956,0.8298982536111504
820,85.9878418290044,1.3667122730047543
677,85.99519936255801,0.8274288903316421
398,86.01666248394523,0.8034659377379654
260,86.14918262684131,0.7858148130207204
535,86.50708983017158,0.9173008662526003
1,86.74044839930883,0.9805572340735412
748,86.78259544074744,1.194898965217489
230,87.09569138252152,1.285895757580604
702,87.19417821826808,1.2712023906660868
470,87.29270380315943,0.8303499519269734
372,87.33637648446943,0.2092200552181379
887,87.56713539199671,0.817653268857352
710,87.64127906478895,1.0316665283334145
72,87.67841398002537,1.2419178933514738
273,87.88113282569647,0.9148149424810957
279,88.05468592751868,1.3718807490053426
559,88.16216752277593,1.10359191493774
460,88.23747375081479,1.1684037141172403
551,88.34728472282755,0.691556545381058
271,88.35634905391099,1.1206975695701327
722,88.52197876586344,1.2462341915877988
821,89.60035068983765,0.8965943115233432
548,89.64403065932727,1.3818771845992985
835,89.87344709394229,0.7941607372865296
524,90.21151645423747,0.4110291899580497
123,90.4094646848685,1.093661336959818
601,90.48761488255157,0.914540455905293
53,90.55778471511701,1.3784223260881996
392,90.71872464151708,1.1724385758627944
256,90.77958490131236,0.21448297997831697
575,90.8433943193882,0.558353652699617
413,91.88911122768808,0.7248558558860545
224,92.09703755135034,0.6567605996374759
70,92.21968965843574,1.2302855158972916
855,92.37012548191686,1.0285644601999657
882,92.86070611167146,1.3473498074840082
449,93.14380394488481,1.2747077691067028
756,93.22532788145507,1.0276349576520833
862,93.50547626882728,1.130335803582243
675,93.83370874399553,1.1913321504381589
742,93.90313451762142,0.9544483448894486
268,94.50119954216198,1.3127159976222238
94,94.62970626609784,1.2636426608977125
701,94.88388266539485,1.1647531681882817
495,95.05786412502746,1.2034894822162705
815,95.11269270119335,0.38480302865281907
90,95.19476716183365,1.3136381253523188
853,95.38940705838993,0.3628660803097921
293,95.79958738692136,0.4192324349696578
182,96.07754686159441,0.6235032528353406
496,96.3221233127938,0.9797147122046881
856,96.34304669209516,1.3855598749908968
684,96.96211784093299,0.8560022771790621
2,97.04851253491576,0.31107750457888605
839,97.37630120939342,0.7068254184649299
165,97.43658504380402,1.101764598511815
542,97.81761658789148,1.3958676373356205
51,97.89210070183947,1.394816738163383
437,97.91290877135862,1.0755647797668257
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,1.0421339358348682
562,98.79255983644816,0.22320242301828203
233,98.83666392977601,0.9058661676099666
571,99.20203087642193,0.9647991664421218
453,99.25366815635977,0.9250094378194016
98,99.39325464303317,0.7320875483509193
301,99.57048135460373,0.984577485652338
343,99.7037582674618,0.9678503546647934
840,99.7078514841111,1.304374499359636
867,99.88936403467977,1.1851143166361011
