Request_ID,Request_time,delay
71,75.80685235887303,0.3167923931809709
766,76.0416383535887,1.0779839070932695
291,76.07681523055615,0.9947536217969755
11,76.0835668489026,0.37617644916331183
481,76.08964588432163,0.30125425203136447
757,76.35957358326048,0.4124700662657276
817,76.47016378194039,0.8197041272054846
686,76.7812248770218,0.4566944441085045
152,76.80860176305109,0.8978144925267009
403,76.92824509929419,0.9016394874752875
286,77.17196729504735,0.4551852807420202
6,77.17778942336477,1.0647939186786175
311,77.18954773297322,0.3604223437610548
800,77.21233150279349,1.000819981573637
744,77.29745611395107,0.27983384718693893
664,77.36718478600088,0.4852246019300959
339,77.56394736092501,0.3428725569146449
448,77.64416092809324,0.8231516174374702
232,77.64853055887576,0.17076923571530392
41,77.65103851417967,0.9467558858557673
662,77.65770726602499,0.24875239579143074
366,77.66437825411515,0.15426276939658676
238,77.71886906596986,1.2561611242969404
136,77.72879620962647,0.3551110255791539
367,77.74335340115478,0.8070590833785022
22,77.77770704364103,0.2086737837894581
772,77.80273474647818,0.9205571451741208
791,77.89712405618468,0.22225745223420398
213,77.92727030110177,0.3151794393503914
679,77.94982787374225,0.7735797462982671
310,77.99451592340279,1.0351736061658037
727,78.01955704251361,1.0242422338625656
370,78.04298056014943,0.36843123316338916
894,78.16880549093842,0.373208493718151
566,78.25579618633229,0.8645462422633111
341,78.28625110482479,0.39485592748744497
543,78.28678216592698,0.14009896273200764
851,78.33624740714066,1.2064825256599232
55,78.36143053061627,0.44477990330295486
592,78.48923928991654,0.7923755876694111
18,78.5828168637876,1.014231460137322
166,78.62614204107629,1.1419025884113654
637,78.8557812254552,0.5033684246999865
79,78.86496016778013,0.7234863965646576
531,78.9633854706391,0.23028027251351607
27,79.02618126671055,0.8077430135914615
834,79.08051748965632,0.29132057516656956
131,79.19386510075358,0.33666166744058024
190,79.2101018750346,0.36787500327823924
471,79.26698347657954,1.1863777722056814
52,79.27288879244946,1.1891387840001915
695,79.45659199583147,1.0153226881286384
37,79.57635261288877,0.7268848815841069
284,79.58558204445926,0.8838850518338569
563,79.80811179499763,0.7375289275003027
445,79.812594653405,1.0900604719812554
245,79.85066710053786,1.2744620514834346
888,79.90652625318737,0.32605812199148587
827,79.9212765896068,1.2671991633649122
115,79.97461158001822,0.2748234103571345
93,79.98186817085016,0.9957359298701215
178,79.98189188198117,0.7506413407244253
315,79.98502801328178,0.7529941189519194
659,80.09946264604714,1.3504882452710412
708,81.18831852111678,0.8036164067230375
874,81.50311558723277,0.6814927393521345
568,81.50614145410849,0.12697943436523948
892,81.64601098177864,0.6944133683717345
43,81.67978981586694,0.36735205583481256
593,81.98434620187943,0.3701702296215572
234,82.16915088368134,0.16610244561456114
465,82.69529481464562,0.29736956054538366
831,82.72702294542623,0.3305472241122075
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.3364747643579352
278,83.81591461255125,0.37704017501301834
148,83.8197031285339,0.23090286622502967
539,83.9740361864183,0.34500569593013547
872,83.99222231897635,0.35900963202912023
145,84.02381881923786,0.5428272168942714
337,84.12691502043053,0.19524572922840727
814,84.3187751705377,0.3728216608774166
16,84.35191578068068,0.33761059265111587
172,84.37877761573938,0.30665168541625887
714,84.4592706261806,0.3947856027069456
696,84.47189968180369,0.14469953872414001
627,84.50860127464348,0.3547660051529643
612,84.8603408717653,0.40326590071730906
254,85.07193002789505,0.18638737860023658
426,85.33245214912765,0.24341541046469164
105,85.46969484155966,0.3513409900852323
776,85.64361506463837,0.35866075888991894
373,85.74185894115834,0.5216347857851896
811,85.82974220087956,0.34489300770129044
820,85.9878418290044,0.35146358913294196
677,85.99519936255801,0.03565321245422363
398,86.01666248394523,0.341720830814698
260,86.14918262684131,0.38932809279124764
535,86.50708983017158,0.366185903234282
1,86.74044839930883,0.34573188933929144
748,86.78259544074744,0.3721966538972979
230,87.09569138252152,0.24430248434025778
702,87.19417821826808,0.32792088032064376
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.38892942678898124
887,87.56713539199671,0.3555605357670173
710,87.64127906478895,0.38264413448991197
72,87.67841398002537,0.3320956363933413
273,87.88113282569647,0.3798869578494338
279,88.05468592751868,0.32496966165496116
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.3616891311914734
551,88.34728472282755,0.3575875051599092
271,88.35634905391099,0.10290450542021394
722,88.52197876586344,0.367380112905323
821,89.60035068983765,0.32171708139837357
548,89.64403065932727,0.13585421366221515
835,89.87344709394229,0.15343837688284173
524,90.21151645423747,0.11246643402784584
123,90.4094646848685,0.17691263368233046
601,90.48761488255157,0.3105816440057257
53,90.55778471511701,0.3861024358404957
392,90.71872464151708,0.39904876892501906
256,90.77958490131236,0.3854321920443183
575,90.8433943193882,0.347959333170283
413,91.88911122768808,0.34820826108158764
224,92.09703755135034,0.24224934382173316
70,92.21968965843574,0.3528860717203112
855,92.37012548191686,0.32931622622110657
882,92.86070611167146,0.2641814378566529
449,93.14380394488481,0.38826355821196723
756,93.22532788145507,0.3406117118937211
862,93.50547626882728,0.10901704983660092
675,93.83370874399553,0.27100591600282276
742,93.90313451762142,0.315389735336781
268,94.50119954216198,0.3819564522152358
94,94.62970626609784,0.18794205244610895
701,94.88388266539485,0.3756629826978118
495,95.05786412502746,0.1756912586131134
815,95.11269270119335,0.29382250246843544
90,95.19476716183365,0.2627802535496203
853,95.38940705838993,0.26714925695180414
293,95.79958738692136,0.25728158163450526
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.35772837887053704
856,96.34304669209516,0.2433190949339325
684,96.96211784093299,0.37847811328579156
2,97.04851253491576,0.3687134557324548
839,97.37630120939342,0.2141036626710481
165,97.43658504380402,0.28522012328819
542,97.81761658789148,0.18381012576220954
51,97.89210070183947,0.3824171939283308
437,97.91290877135862,0.10078446561842973
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,0.1901201685180216
562,98.79255983644816,0.22320242301828203
233,98.83666392977601,0.2892618659232943
571,99.20203087642193,0.12244582389373243
453,99.25366815635977,0.3696957285836609
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.3343531567439569
343,99.7037582674618,0.23034591212187963
840,99.7078514841111,0.32322856301355707
867,99.88936403467977,0.14914249821903466
