Request_ID,Request_time,delay
766,76.0416383535887,0.02349787358868218
291,76.07681523055615,0.7350541673032266
11,76.0835668489026,0.7078673266647187
481,76.08964588432163,0.7156521533763204
757,76.35957358326048,0.7289258885215701
817,76.47016378194039,0.1512159036799198
686,76.7812248770218,0.7564557863829181
152,76.80860176305109,0.7186212367141089
403,76.92824509929419,0.6698805112128849
286,77.17196729504735,0.776489422597799
6,77.17778942336477,0.6106618945257339
311,77.18954773297322,0.7924654442708581
800,77.21233150279349,0.457743666924645
744,77.29745611395107,0.47094488311351884
664,77.36718478600088,0.5836693159731727
339,77.56394736092501,0.7709081090058465
448,77.64416092809324,0.7421967231744147
232,77.64853055887576,0.3489498234936613
41,77.65103851417967,0.7931474037225439
662,77.65770726602499,0.7600642240161478
366,77.66437825411515,0.5312782082428698
238,77.71886906596986,0.427238140429098
136,77.72879620962647,0.6395866345475026
367,77.74335340115478,0.759886040412912
22,77.77770704364103,0.29837584370638465
772,77.80273474647818,0.5651061876421947
791,77.89712405618468,0.5722776042412755
213,77.92727030110177,0.558146011291082
679,77.94982787374225,0.70083198782374
310,77.99451592340279,0.4209565663706292
727,78.01955704251361,0.5700633596355787
370,78.04298056014943,0.6065011126910254
894,78.16880549093842,0.6574491489904397
566,78.25579618633229,0.7526836584652182
341,78.28625110482479,0.6017236537223762
543,78.28678216592698,0.23249412558053026
851,78.33624740714066,0.5372312281329782
55,78.36143053061627,0.7134497350108465
592,78.48923928991654,0.4831496501811293
18,78.5828168637876,0.5052070471988875
166,78.62614204107629,0.15642708531346397
637,78.8557812254552,0.7414874118432451
79,78.86496016778013,0.7014522079338088
531,78.9633854706391,0.6689305073838524
27,79.02618126671055,0.7469854571492559
834,79.08051748965632,0.45291176659204135
131,79.19386510075358,0.7238817909551228
190,79.2101018750346,0.5215765579835657
471,79.26698347657954,0.6057868117695039
52,79.27288879244946,0.2336307864764821
695,79.45659199583147,0.35378625998990415
37,79.57635261288877,0.7176283029471046
284,79.58558204445926,0.5619797688051794
563,79.80811179499763,0.744095466613972
445,79.812594653405,0.7204793247633288
245,79.85066710053786,0.5470262919553416
888,79.90652625318737,0.553282981970381
827,79.9212765896068,0.4076220658154172
115,79.97461158001822,0.6735142076508096
93,79.98186817085016,0.7925816683866442
178,79.98189188198117,0.7803388746609838
315,79.98502801328178,0.7529941189519194
659,80.09946264604714,0.9875548487865872
708,81.18831852111678,0.7394039544239298
874,81.50311558723277,0.5430079441313317
568,81.50614145410849,0.5985973090397515
892,81.64601098177864,0.6558271991258534
43,81.67978981586694,0.4480586270562819
593,81.98434620187943,0.3463977698492552
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.23315710824628108
831,82.72702294542623,0.7564414608952063
201,82.95573476668173,0.7561192343933497
74,83.20895595365101,0.4868217398166162
278,83.81591461255125,0.7207353632659135
148,83.8197031285339,0.5579099686478087
539,83.9740361864183,0.7953373281610053
872,83.99222231897635,0.4303872825115251
145,84.02381881923786,0.5950351478415178
337,84.12691502043053,0.7698254148688882
814,84.3187751705377,0.7637419024411157
16,84.35191578068068,0.6430757771782026
172,84.37877761573938,0.3894569358920859
714,84.4592706261806,0.5517338709824922
696,84.47189968180369,0.6412997762980024
627,84.50860127464348,0.6634806738607635
612,84.8603408717653,0.77027402355965
254,85.07193002789505,0.0369998079249352
426,85.33245214912765,0.4208099728187355
105,85.46969484155966,0.5470790773590424
776,85.64361506463837,0.28354397189981356
373,85.74185894115834,0.7490760233122404
811,85.82974220087956,0.6592712534721054
820,85.9878418290044,0.7459225166996486
677,85.99519936255801,0.10608916081713132
398,86.01666248394523,0.7476579192976718
260,86.14918262684131,0.7084924372830457
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.6710439030352456
748,86.78259544074744,0.6929099666644255
230,87.09569138252152,0.21308540176227758
702,87.19417821826808,0.6801394429031057
470,87.29270380315943,0.7934427069969034
372,87.33637648446943,0.7746937438782071
887,87.56713539199671,0.6979733487930131
710,87.64127906478895,0.5583489013842176
72,87.67841398002537,0.7705326705979677
273,87.88113282569647,0.7133919084585535
279,88.05468592751868,0.572088828566238
559,88.16216752277593,0.7588831085940237
460,88.23747375081479,0.7193536764797193
551,88.34728472282755,0.7837998913949001
271,88.35634905391099,0.40441140680471216
722,88.52197876586344,0.7748489688343018
821,89.60035068983765,0.3138931982110608
548,89.64403065932727,0.7884295301362922
835,89.87344709394229,0.4664350942218369
524,90.21151645423747,0.7939875164587129
123,90.4094646848685,0.7057286279390774
601,90.48761488255157,0.7908624830125075
53,90.55778471511701,0.7691749332257376
392,90.71872464151708,0.7300835263742892
256,90.77958490131236,0.5888234264346128
575,90.8433943193882,0.5884177228362341
413,91.88911122768808,0.7472143059522426
224,92.09703755135034,0.3228483846128471
70,92.21968965843574,0.7264880157008622
855,92.37012548191686,0.4975215377085688
882,92.86070611167146,0.68052036033869
449,93.14380394488481,0.4788475099900641
756,93.22532788145507,0.33516470958528755
862,93.50547626882728,0.7622180264023866
675,93.83370874399553,0.6275144228802184
742,93.90313451762142,0.6888650958529545
268,94.50119954216198,0.6693459239427404
94,94.62970626609784,0.3820505708352112
701,94.88388266539485,0.44706963688958984
495,95.05786412502746,0.42432317890052296
815,95.11269270119335,0.460904030694514
90,95.19476716183365,0.7294943763793084
853,95.38940705838993,0.2221552436210258
293,95.79958738692136,0.4303352097522183
182,96.07754686159441,0.44162137263869783
496,96.3221233127938,0.7407033496310389
856,96.34304669209516,0.7783243043187201
684,96.96211784093299,0.622000849032257
2,97.04851253491576,0.7970877337282735
839,97.37630120939342,0.44124554722941867
165,97.43658504380402,0.6450311641531207
542,97.81761658789148,0.7662764551416308
51,97.89210070183947,0.3338877078491072
437,97.91290877135862,0.20803694504798467
594,98.67268332609675,0.4450004504975795
77,98.76664199494381,0.7230219259437577
562,98.79255983644816,0.22320242301828203
233,98.83666392977601,0.7449023996444637
571,99.20203087642193,0.7536524663360389
453,99.25366815635977,0.7621783377468841
98,99.39325464303317,0.5217144901275766
301,99.57048135460373,0.7449507873144803
343,99.7037582674618,0.14203366253002792
840,99.7078514841111,0.7306547059680383
867,99.88936403467977,0.24171066945154737
