Request_ID,Request_time,delay
612,84.8603408717653,0.5657712454452446
254,85.07193002789505,0.3011427820269042
426,85.33245214912765,0.6514717394328015
105,85.46969484155966,0.26478330095611413
776,85.64361506463837,0.6845132205483375
373,85.74185894115834,0.5216347857851896
677,85.99519936255801,0.2013168224466993
398,86.01666248394523,0.4399122905078237
260,86.14918262684131,0.5485253054047485
535,86.50708983017158,0.9749814579565773
1,86.74044839930883,0.9237594939531308
748,86.78259544074744,0.9914941726936144
230,87.09569138252152,0.45223114328905656
702,87.19417821826808,0.003372885270225444
470,87.29270380315943,0.49791725765190437
372,87.33637648446943,0.8594641618423013
710,87.64127906478895,0.9783724560125391
72,87.67841398002537,0.42071777501376734
273,87.88113282569647,0.736388152485618
279,88.05468592751868,0.1564215328693846
559,88.16216752277593,0.8471963307673485
460,88.23747375081479,0.42611238746060726
551,88.34728472282755,0.9955178736032274
271,88.35634905391099,0.4277717370403458
722,88.52197876586344,0.5848526340980486
548,89.64403065932727,0.5742791696968597
524,90.21151645423747,0.8373417943400292
123,90.4094646848685,0.5819064235813254
601,90.48761488255157,0.8572424828693536
53,90.55778471511701,0.38998170912650154
392,90.71872464151708,0.321214236553128
256,90.77958490131236,0.922972032440989
575,90.8433943193882,0.40835749007805594
413,91.88911122768808,0.7675433760260537
224,92.09703755135034,0.6137943892494545
70,92.21968965843574,0.9576890919738814
449,93.14380394488481,0.5332317561375685
756,93.22532788145507,0.7382364771734686
675,93.83370874399553,0.9964044518430692
742,93.90313451762142,0.9941756545051086
268,94.50119954216198,0.7604964697714302
94,94.62970626609784,0.6422825377665804
701,94.88388266539485,0.10079176849711999
495,95.05786412502746,0.7379330789025311
90,95.19476716183365,0.6384129380854321
293,95.79958738692136,0.36330162433326996
182,96.07754686159441,0.9452506758140827
496,96.3221233127938,0.7540778700515653
684,96.96211784093299,0.41787573793893895
2,97.04851253491576,0.39215555574589284
165,97.43658504380402,0.969364625370512
542,97.81761658789148,0.9150506955930209
51,97.89210070183947,0.4589372067742021
437,97.91290877135862,0.7188154051762009
594,98.67268332609675,0.5962979410181158
77,98.76664199494381,0.6806845041508794
562,98.79255983644816,0.4157940600252031
233,98.83666392977601,0.4421568586966905
571,99.20203087642193,0.1890194492423896
453,99.25366815635977,0.6417138061309912
98,99.39325464303317,0.6610357997615074
301,99.57048135460373,0.44774833637961936
343,99.7037582674618,0.9753206039735698
