Request_ID,Request_time,delay
254,85.07193002789505,0.28249987029051166
426,85.33245214912765,0.4436558374149717
105,85.46969484155966,0.2788417872522561
776,85.64361506463837,0.23288593725637552
373,85.74185894115834,0.5216347857851896
677,85.99519936255801,0.46525146027942277
398,86.01666248394523,0.3225951190555572
260,86.14918262684131,0.552709596225363
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.2483661551594047
748,86.78259544074744,0.48259419064768855
230,87.09569138252152,0.46540071846903724
702,87.19417821826808,0.49448915183179476
470,87.29270380315943,0.32625101571398757
372,87.33637648446943,0.2002169378419482
710,87.64127906478895,0.5601949751255171
72,87.67841398002537,0.4948632253484828
273,87.88113282569647,0.48066051126371667
279,88.05468592751868,0.5073917878898406
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.4879635835997885
551,88.34728472282755,0.3837877466455366
271,88.35634905391099,0.4052983894543048
722,88.52197876586344,0.3040709962152464
548,89.64403065932727,0.08522122275341275
524,90.21151645423747,0.3451976774404714
123,90.4094646848685,0.18069954361580198
601,90.48761488255157,0.24254248126466965
53,90.55778471511701,0.37612774315732284
392,90.71872464151708,0.5373499293398791
256,90.77958490131236,0.4486407322813165
575,90.8433943193882,0.24775594893696315
413,91.88911122768808,0.4955721587864432
224,92.09703755135034,0.5993511391511301
70,92.21968965843574,0.5511219699639691
449,93.14380394488481,0.38826355821196723
756,93.22532788145507,0.5490758098216884
675,93.83370874399553,0.27923263659467673
742,93.90313451762142,0.350273636273218
268,94.50119954216198,0.4909225237069275
94,94.62970626609784,0.21246175807538795
701,94.88388266539485,0.039740104757182426
495,95.05786412502746,0.1756912586131134
90,95.19476716183365,0.2804048434423963
293,95.79958738692136,0.5624942704986475
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.5591510142628014
684,96.96211784093299,0.20808598104077616
2,97.04851253491576,0.30470702736496896
165,97.43658504380402,0.30061679969688265
542,97.81761658789148,0.5949856200336812
51,97.89210070183947,0.4754280366129636
437,97.91290877135862,0.10078446561842973
594,98.67268332609675,0.4929682615264273
77,98.76664199494381,0.5491927433904842
562,98.79255983644816,0.20101654507782876
233,98.83666392977601,0.46097953545454967
571,99.20203087642193,0.1890194492423896
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.5605054345642564
343,99.7037582674618,0.3990551409542064
