Request_ID,Request_time,delay
612,84.8603408717653,0.67663510370641
254,85.07193002789505,0.19078222241519652
426,85.33245214912765,0.4318193820389251
105,85.46969484155966,0.7004778360746137
776,85.64361506463837,0.07136458742057898
373,85.74185894115834,0.7628146374600737
677,85.99519936255801,0.6987484000792924
398,86.01666248394523,0.27312565149545665
260,86.14918262684131,0.6468712630082193
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.6719052316441357
748,86.78259544074744,0.5513880022331294
230,87.09569138252152,0.7560935754120297
702,87.19417821826808,0.7638738330923798
470,87.29270380315943,0.09965284859047255
372,87.33637648446943,0.4275894712192388
710,87.64127906478895,0.556849806475584
72,87.67841398002537,0.4231501512212145
273,87.88113282569647,0.741289970891819
279,88.05468592751868,0.6460253471930686
559,88.16216752277593,0.6556114762211164
460,88.23747375081479,0.22391713254314152
551,88.34728472282755,0.7837998913949001
271,88.35634905391099,0.5547371621801599
722,88.52197876586344,0.781112300940882
548,89.64403065932727,0.70398814765407
524,90.21151645423747,0.7400432525969902
123,90.4094646848685,0.2916723034860865
601,90.48761488255157,0.7013160759459327
53,90.55778471511701,0.7444605022459809
392,90.71872464151708,0.7515897867374973
256,90.77958490131236,0.2749784269639795
575,90.8433943193882,0.3558812044190317
413,91.88911122768808,0.7693989534039972
224,92.09703755135034,0.7498201913667613
70,92.21968965843574,0.15556849110493923
449,93.14380394488481,0.6338559175919166
756,93.22532788145507,0.5303649963799668
675,93.83370874399553,0.7638876806759602
742,93.90313451762142,0.3621646591958983
268,94.50119954216198,0.5381260706485438
94,94.62970626609784,0.2002144453554238
701,94.88388266539485,0.5355319455980785
495,95.05786412502746,0.7544924429106661
90,95.19476716183365,0.5013503964295046
293,95.79958738692136,0.3582765107635814
182,96.07754686159441,0.5892025077490024
496,96.3221233127938,0.6962255483881564
684,96.96211784093299,0.38012406258323106
2,97.04851253491576,0.30470702736496896
165,97.43658504380402,0.28522012328819
542,97.81761658789148,0.6667988344311419
51,97.89210070183947,0.06921578284248021
437,97.91290877135862,0.4724555548321182
594,98.67268332609675,0.6060867682278891
77,98.76664199494381,0.6543315926222034
562,98.79255983644816,0.6946226312894791
233,98.83666392977601,0.7490092848767124
571,99.20203087642193,0.5601805974925406
453,99.25366815635977,0.776443965693207
98,99.39325464303317,0.6878671444433646
301,99.57048135460373,0.4772659761471959
343,99.7037582674618,0.23034591212187963
