Request_ID,Request_time,delay
627,84.50860127464348,0.2706993217155836
612,84.8603408717653,0.40326590071730906
254,85.07193002789505,0.3863988228434591
426,85.33245214912765,0.24341541046469164
105,85.46969484155966,0.34367642025310774
776,85.64361506463837,0.28621651105109436
373,85.74185894115834,0.5216347857851896
677,85.99519936255801,0.2013168224466993
398,86.01666248394523,0.341720830814698
260,86.14918262684131,0.32688192542879163
535,86.50708983017158,0.19350382279888345
1,86.74044839930883,0.3409190600722736
748,86.78259544074744,0.3721966538972979
230,87.09569138252152,0.2555648789681322
702,87.19417821826808,0.003372885270225444
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.2507081267803201
710,87.64127906478895,0.12926978336671033
72,87.67841398002537,0.2405941321733215
273,87.88113282569647,0.27549809452449564
279,88.05468592751868,0.23980259347218985
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.34996358925510207
551,88.34728472282755,0.3575875051599092
271,88.35634905391099,0.35169397305120154
722,88.52197876586344,0.270390325477792
548,89.64403065932727,0.1931847677517351
524,90.21151645423747,0.4110291899580497
123,90.4094646848685,0.39487338045893183
601,90.48761488255157,0.3002928952374818
53,90.55778471511701,0.25620968416888645
392,90.71872464151708,0.18360856370652068
256,90.77958490131236,0.12797895922306632
575,90.8433943193882,0.21953533068788827
413,91.88911122768808,0.34820826108158764
224,92.09703755135034,0.2870878498088488
70,92.21968965843574,0.15556849110493923
449,93.14380394488481,0.30202271812689646
756,93.22532788145507,0.3089119222221
675,93.83370874399553,0.27923263659467673
742,93.90313451762142,0.3686187840730339
268,94.50119954216198,0.3853669150339906
94,94.62970626609784,0.3949783852216429
701,94.88388266539485,0.06725730358553418
495,95.05786412502746,0.44195342263673737
90,95.19476716183365,0.38848023707169066
293,95.79958738692136,0.3560882230470282
182,96.07754686159441,0.3095356382754131
496,96.3221233127938,0.3736645045163379
684,96.96211784093299,0.22450715338053198
2,97.04851253491576,0.2600100058686414
165,97.43658504380402,0.30061679969688265
542,97.81761658789148,0.06788848830321456
51,97.89210070183947,0.7049091503769627
437,97.91290877135862,0.23814867550398688
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,0.27139536746312387
562,98.79255983644816,0.25778202243807874
233,98.83666392977601,0.1379094040499479
571,99.20203087642193,0.1784826500248144
453,99.25366815635977,0.42179650090477305
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.16799708081695508
343,99.7037582674618,0.17250307023173483
