Request_ID,Request_time,delay
426,85.33245214912765,1.0676235072187863
105,85.46969484155966,0.8505401902203453
776,85.64361506463837,0.8392375241982036
373,85.74185894115834,0.9465456785448424
677,85.99519936255801,0.43750738874762796
398,86.01666248394523,0.28410472231508044
260,86.14918262684131,0.7207283299703009
535,86.50708983017158,0.17370018057104988
1,86.74044839930883,1.010498322898762
748,86.78259544074744,0.9489291770008299
230,87.09569138252152,0.7419977281222506
702,87.19417821826808,1.1841217738696692
470,87.29270380315943,1.005199676012612
372,87.33637648446943,0.9472034083492236
710,87.64127906478895,0.8947870332139415
72,87.67841398002537,1.164981414322505
273,87.88113282569647,1.0302143327555335
279,88.05468592751868,0.8166131396787526
559,88.16216752277593,0.44662766908174734
460,88.23747375081479,0.8850688730273142
551,88.34728472282755,0.7837998913949001
271,88.35634905391099,0.28766441622093686
722,88.52197876586344,0.7571908117586236
548,89.64403065932727,0.599284633090309
524,90.21151645423747,0.9108914760265169
123,90.4094646848685,1.1252963882431297
601,90.48761488255157,1.1170998750911805
53,90.55778471511701,0.6798056235465442
392,90.71872464151708,0.6837759266540682
256,90.77958490131236,0.47982988712756514
575,90.8433943193882,0.9420300229206467
413,91.88911122768808,0.7343633567451936
224,92.09703755135034,0.8385096471090476
70,92.21968965843574,0.7364100029740319
449,93.14380394488481,0.6351878320347166
756,93.22532788145507,0.7122190931324317
675,93.83370874399553,0.8816487384974663
742,93.90313451762142,0.7122114201226581
268,94.50119954216198,0.8731060511368208
94,94.62970626609784,0.9232063413624156
701,94.88388266539485,0.039740104757182426
495,95.05786412502746,1.034793812785289
90,95.19476716183365,0.7511619701428894
293,95.79958738692136,1.0586419879708233
182,96.07754686159441,0.44162137263869783
496,96.3221233127938,0.34511518678183134
684,96.96211784093299,1.1249166705194713
2,97.04851253491576,0.08014556016875723
165,97.43658504380402,0.9149818644204072
542,97.81761658789148,0.6667988344311419
51,97.89210070183947,1.0707276266703272
437,97.91290877135862,1.0515899279195997
594,98.67268332609675,1.0207812458261472
77,98.76664199494381,1.053736476866012
562,98.79255983644816,0.19857890866473565
233,98.83666392977601,1.1125032231470753
571,99.20203087642193,0.6047296329984817
453,99.25366815635977,0.636129770698314
98,99.39325464303317,0.6610357997615074
301,99.57048135460373,0.5163131954506
343,99.7037582674618,0.23511295166778304
