Request_ID,Request_time,delay
612,84.8603408717653,0.20494767179154683
254,85.07193002789505,0.0326148432337987
426,85.33245214912765,0.24341541046469164
105,85.46969484155966,0.13507925875573448
776,85.64361506463837,0.03947384380987505
373,85.74185894115834,0.42919408793591507
677,85.99519936255801,0.03565321245422363
398,86.01666248394523,0.3199205119296798
260,86.14918262684131,0.2752192955831717
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.2483661551594047
748,86.78259544074744,0.3721966538972979
230,87.09569138252152,0.06357647714994173
702,87.19417821826808,0.003372885270225444
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.2002169378419482
710,87.64127906478895,0.19355091504563435
72,87.67841398002537,0.32505403848560244
273,87.88113282569647,0.16573008426678135
279,88.05468592751868,0.20412780734459007
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.34996358925510207
551,88.34728472282755,0.07961328384647465
271,88.35634905391099,0.07015642986566237
722,88.52197876586344,0.02580698921256796
548,89.64403065932727,0.1931847677517351
524,90.21151645423747,0.4110291899580497
123,90.4094646848685,0.17691263368233046
601,90.48761488255157,0.029531236067984478
53,90.55778471511701,0.11786323428943181
392,90.71872464151708,0.05871611107372094
256,90.77958490131236,0.10742047054654008
575,90.8433943193882,0.058385617546860294
413,91.88911122768808,0.19109930721052096
224,92.09703755135034,0.24224934382173316
70,92.21968965843574,0.15556849110493923
449,93.14380394488481,0.23725989706258652
756,93.22532788145507,0.1890426638760164
675,93.83370874399553,0.27923263659467673
742,93.90313451762142,0.23725666828577277
268,94.50119954216198,0.43545870155141164
94,94.62970626609784,0.060112088559723734
701,94.88388266539485,0.039740104757182426
495,95.05786412502746,0.44195342263673737
90,95.19476716183365,0.026173356196732972
293,95.79958738692136,0.17919069122764478
182,96.07754686159441,0.13546759663298083
496,96.3221233127938,0.026460567883063543
684,96.96211784093299,0.07645134737161262
2,97.04851253491576,0.08014556016875723
165,97.43658504380402,0.10314434758904555
542,97.81761658789148,0.06788848830321456
51,97.89210070183947,0.6383019636760813
437,97.91290877135862,0.09059713870246798
594,98.67268332609675,0.2595579083220161
77,98.76664199494381,0.1901201685180216
562,98.79255983644816,0.008589845245552773
233,98.83666392977601,0.08596693645771897
571,99.20203087642193,0.12244582389373243
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.30883783529467457
343,99.7037582674618,0.09886102107478185
