Request_ID,Request_time,delay
757,76.35957358326048,1.1908437104595084
817,76.47016378194039,1.0173832982432451
686,76.7812248770218,1.0671268182486562
152,76.80860176305109,1.087981608974088
403,76.92824509929419,1.1231966401042253
286,77.17196729504735,0.9935787474213936
6,77.17778942336477,1.0064766328383519
311,77.18954773297322,1.0676457789503762
800,77.21233150279349,0.8573136342513308
744,77.29745611395107,0.9222737197951725
664,77.36718478600088,1.092074336820886
339,77.56394736092501,1.05312643609067
448,77.64416092809324,1.1727309608292484
232,77.64853055887576,0.7038320846585217
41,77.65103851417967,0.805122888649556
662,77.65770726602499,1.0855405941213163
366,77.66437825411515,0.23734262033884923
238,77.71886906596986,1.0984658827804017
136,77.72879620962647,1.173334269225648
367,77.74335340115478,1.1744795041663734
22,77.77770704364103,0.8268955826731581
772,77.80273474647818,1.066884977732687
791,77.89712405618468,1.1547512454921016
213,77.92727030110177,0.8278237263179157
679,77.94982787374225,1.174294321181925
310,77.99451592340279,0.839981870798171
727,78.01955704251361,1.166162309977264
370,78.04298056014943,1.0390796212879654
894,78.16880549093842,0.4549253227771194
566,78.25579618633229,1.1565165190450999
341,78.28625110482479,1.1018271254889624
543,78.28678216592698,0.9171870433259834
851,78.33624740714066,1.152238994866343
55,78.36143053061627,1.1385604124554143
592,78.48923928991654,1.0102465588108007
18,78.5828168637876,1.186738115000585
166,78.62614204107629,0.5037950219033279
637,78.8557812254552,1.0392376855179604
79,78.86496016778013,1.1288486876460266
531,78.9633854706391,0.9386082224106828
27,79.02618126671055,1.029664108532118
834,79.08051748965632,0.8462420446966556
131,79.19386510075358,1.0533137076148194
190,79.2101018750346,0.9519737941849749
471,79.26698347657954,0.9225769053384005
52,79.27288879244946,1.1986769521969356
695,79.45659199583147,1.1941018329258244
37,79.57635261288877,0.9662170088038304
284,79.58558204445926,1.1470451487570557
563,79.80811179499763,0.7947263613002695
445,79.812594653405,1.1924561354976981
245,79.85066710053786,0.8328696001799156
888,79.90652625318737,0.9466132600749947
827,79.9212765896068,0.4076220658154172
115,79.97461158001822,0.937886214181714
93,79.98186817085016,1.1592413604294662
178,79.98189188198117,1.155650056546614
315,79.98502801328178,1.073209401482533
659,80.09946264604714,1.0869290220020753
708,81.18831852111678,1.0435614046389543
874,81.50311558723277,0.7192302184025696
568,81.50614145410849,0.9535867202692223
892,81.64601098177864,0.9388212316375544
43,81.67978981586694,0.7163935516333725
593,81.98434620187943,0.5383852776000804
234,82.16915088368134,0.9196502385412947
465,82.69529481464562,1.029391963293413
831,82.72702294542623,0.813166074404661
201,82.95573476668173,1.1797109543497921
74,83.20895595365101,0.49820800742633414
278,83.81591461255125,0.8810275679924082
148,83.8197031285339,0.5364675546138169
539,83.9740361864183,1.1149767830394097
872,83.99222231897635,1.1633086459965059
145,84.02381881923786,1.1523763119186254
337,84.12691502043053,1.1470701001195809
814,84.3187751705377,0.598475592627017
16,84.35191578068068,1.1746585882982505
172,84.37877761573938,0.6311586513778953
714,84.4592706261806,1.1573795771408946
696,84.47189968180369,0.9913230260773687
627,84.50860127464348,0.8880128442909732
612,84.8603408717653,0.45827929867967676
254,85.07193002789505,0.3740393036619192
426,85.33245214912765,1.0490272868805022
105,85.46969484155966,1.0193479570670267
776,85.64361506463837,0.27823338570156625
373,85.74185894115834,1.0643259668478287
811,85.82974220087956,0.811124061461071
820,85.9878418290044,0.7600367403305235
677,85.99519936255801,0.746791099385911
398,86.01666248394523,1.051202241255746
260,86.14918262684131,1.0490721798545233
535,86.50708983017158,0.6900258577033433
1,86.74044839930883,0.31169869296756536
748,86.78259544074744,0.6929099666644255
230,87.09569138252152,0.8903208017661765
702,87.19417821826808,0.22436295490831676
470,87.29270380315943,1.1081249463401965
372,87.33637648446943,1.1463241270869136
887,87.56713539199671,1.065389572375135
710,87.64127906478895,0.8747466011293011
72,87.67841398002537,0.581056672394864
273,87.88113282569647,0.8927249281500463
279,88.05468592751868,1.0602736359229774
559,88.16216752277593,0.8620004562455493
460,88.23747375081479,0.6971610399866369
551,88.34728472282755,0.7837998913949001
271,88.35634905391099,0.6738693926286624
722,88.52197876586344,0.7192471804847409
821,89.60035068983765,0.5849871984409833
548,89.64403065932727,0.3953309940682799
835,89.87344709394229,0.8864040833003746
524,90.21151645423747,0.9243049420848326
123,90.4094646848685,0.6797166382413872
601,90.48761488255157,0.6729489972131086
53,90.55778471511701,1.0668152130058397
392,90.71872464151708,0.5168261478725528
256,90.77958490131236,0.253453470177532
575,90.8433943193882,0.9032614810979223
413,91.88911122768808,0.8844890244404143
224,92.09703755135034,0.4000849842280491
70,92.21968965843574,1.0017215096657641
855,92.37012548191686,1.0285644601999657
882,92.86070611167146,0.45177895886764363
449,93.14380394488481,0.9060965357388416
756,93.22532788145507,1.0276349576520833
862,93.50547626882728,1.0436508533669266
675,93.83370874399553,0.8462704795383285
742,93.90313451762142,1.1837756186428916
268,94.50119954216198,1.0841519913907014
94,94.62970626609784,0.9114574895357341
701,94.88388266539485,0.3267270905047002
495,95.05786412502746,0.7256648937292819
815,95.11269270119335,0.38480302865281907
90,95.19476716183365,0.9772233278611195
853,95.38940705838993,0.679053669700084
293,95.79958738692136,1.0636757759222455
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.8354184443432404
856,96.34304669209516,0.6531936385513152
684,96.96211784093299,0.07645134737161262
2,97.04851253491576,0.8905992278004968
839,97.37630120939342,0.8846177831998037
165,97.43658504380402,0.7653498010206277
542,97.81761658789148,1.140015113824142
51,97.89210070183947,0.6680448509263762
437,97.91290877135862,0.9571180409138433
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,1.0380741477665716
562,98.79255983644816,0.48040278597854585
233,98.83666392977601,0.9525484291112679
571,99.20203087642193,0.3281172886524552
453,99.25366815635977,0.7715591024684926
98,99.39325464303317,0.4762350248394407
301,99.57048135460373,1.1093929050628615
343,99.7037582674618,1.0190039530027626
840,99.7078514841111,0.6676926215699664
867,99.88936403467977,0.43494689382807333
