Request_ID,Request_time,delay
140,75.77723264359898,0.08660641971009272
71,75.80685235887303,0.18528437641176082
766,76.0416383535887,0.16271713090861487
291,76.07681523055615,0.19170721681476136
11,76.0835668489026,0.13798725221664968
481,76.08964588432163,0.12872581242226758
757,76.35957358326048,0.11506897325870104
817,76.47016378194039,0.1656969166311528
686,76.7812248770218,0.19933648597281003
152,76.80860176305109,0.16807821416815213
403,76.92824509929419,0.1539126276714971
286,77.17196729504735,0.1889142872285479
6,77.17778942336477,0.2346827055029273
311,77.18954773297322,0.02317901684818043
800,77.21233150279349,0.15423906404598847
744,77.29745611395107,0.1956422823314768
664,77.36718478600088,0.15974057809747433
339,77.56394736092501,0.1787960336213058
448,77.64416092809324,0.15505315602956074
232,77.64853055887576,0.1309126560617142
41,77.65103851417967,0.09575497597894479
662,77.65770726602499,0.11329104142364733
366,77.66437825411515,0.10519219709787926
238,77.71886906596986,0.10086670635507049
136,77.72879620962647,0.03165541564268261
367,77.74335340115478,0.23550640031539277
22,77.77770704364103,0.169453180333771
772,77.80273474647818,0.3640203902000367
791,77.89712405618468,0.11323882739474374
213,77.92727030110177,0.18933820759688194
679,77.94982787374225,0.16925646183064022
310,77.99451592340279,0.3758678759050893
727,78.01955704251361,0.33937485827470815
370,78.04298056014943,0.1553776772401703
894,78.16880549093842,0.15362123752525486
566,78.25579618633229,0.2633122174739451
341,78.28625110482479,0.24250367560517505
543,78.28678216592698,0.19770137854083272
851,78.33624740714066,0.4064890948582754
55,78.36143053061627,0.084233992536716
592,78.48923928991654,0.3726177767789336
18,78.5828168637876,0.45414730392505315
166,78.62614204107629,0.37884368994819095
637,78.8557812254552,0.40527139530045686
79,78.86496016778013,0.30372858567418404
531,78.9633854706391,0.1817254527269726
27,79.02618126671055,0.14150576173477633
834,79.08051748965632,0.1979497184102909
131,79.19386510075358,0.19393550439887453
190,79.2101018750346,0.004439769920908875
471,79.26698347657954,0.1874224485788277
52,79.27288879244946,0.12597679779159104
695,79.45659199583147,0.2044927616657666
37,79.57635261288877,0.475798664808561
284,79.58558204445926,0.361380113252
563,79.80811179499763,0.39150522733448667
445,79.812594653405,0.6217677793911263
245,79.85066710053786,0.5615626012150411
888,79.90652625318737,0.19028220694292103
827,79.9212765896068,0.7129855021048558
115,79.97461158001822,0.1370807638082314
93,79.98186817085016,0.5588350669801663
178,79.98189188198117,0.34350454073377484
315,79.98502801328178,0.2373851105874493
659,80.09946264604714,0.8123450130499018
708,81.18831852111678,0.5143704712837236
874,81.50311558723277,0.369091352335246
568,81.50614145410849,0.13673033625899944
892,81.64601098177864,0.31929683635174705
43,81.67978981586694,0.14298064178255515
593,81.98434620187943,0.046227411578297115
234,82.16915088368134,0.09442666932134941
465,82.69529481464562,0.18356169675765652
831,82.72702294542623,0.1923260756810271
201,82.95573476668173,0.2607660895296799
74,83.20895595365101,0.19297868379048946
278,83.81591461255125,0.0969660251434
148,83.8197031285339,0.1191381762691742
539,83.9740361864183,0.20557506134866757
872,83.99222231897635,0.17901252324132255
145,84.02381881923786,0.5428272168942714
337,84.12691502043053,0.16778557711620973
814,84.3187751705377,0.16769100835788592
16,84.35191578068068,0.18252701688310616
172,84.37877761573938,0.14946016239716528
714,84.4592706261806,0.205897092103428
696,84.47189968180369,0.17552978198174807
627,84.50860127464348,0.15458898772449764
612,84.8603408717653,0.21569547794388133
254,85.07193002789505,0.15968044725200417
426,85.33245214912765,0.24341541046469164
105,85.46969484155966,0.12706241163919135
776,85.64361506463837,0.06458093466553289
373,85.74185894115834,0.191669934268688
811,85.82974220087956,0.18351471119608576
820,85.9878418290044,0.2131792797778454
677,85.99519936255801,0.14734401490176044
398,86.01666248394523,0.26308885185626885
260,86.14918262684131,0.1958897499056346
535,86.50708983017158,0.19350382279888345
1,86.74044839930883,0.2483661551594047
748,86.78259544074744,0.3721966538972979
230,87.09569138252152,0.17839845046750952
702,87.19417821826808,0.03756798494090839
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.13878555798331496
887,87.56713539199671,0.16249026148427959
710,87.64127906478895,0.19355091504563435
72,87.67841398002537,0.1359187668369291
273,87.88113282569647,0.15357746689836269
279,88.05468592751868,0.1629589778506708
559,88.16216752277593,0.2467692359357539
460,88.23747375081479,0.15414568132506126
551,88.34728472282755,0.07961328384647465
271,88.35634905391099,0.17265778788458544
722,88.52197876586344,0.0705012281749581
821,89.60035068983765,0.18117483812507773
548,89.64403065932727,0.13152598116331493
835,89.87344709394229,0.15343837688284173
524,90.21151645423747,0.11246643402784584
123,90.4094646848685,0.17691263368233046
601,90.48761488255157,0.0867755926414059
53,90.55778471511701,0.1715520038595771
392,90.71872464151708,0.12524698632918682
256,90.77958490131236,0.12797895922306632
575,90.8433943193882,0.12800568709617885
413,91.88911122768808,0.19109930721052096
224,92.09703755135034,0.14544581023587203
70,92.21968965843574,0.15556849110493923
855,92.37012548191686,0.10567153715618859
882,92.86070611167146,0.19570764501677557
449,93.14380394488481,0.2342982646851736
756,93.22532788145507,0.1612746924569776
862,93.50547626882728,0.13330819855873033
675,93.83370874399553,0.2531797663709785
742,93.90313451762142,0.09360249092345821
268,94.50119954216198,0.1936042278286899
94,94.62970626609784,0.13028291784904802
701,94.88388266539485,0.1335558632307816
495,95.05786412502746,0.09850823723000143
815,95.11269270119335,0.15757532531761412
90,95.19476716183365,0.03111688687140298
853,95.38940705838993,0.18757193844536424
293,95.79958738692136,0.17919069122764478
182,96.07754686159441,0.06424569309159352
496,96.3221233127938,0.15771078373740455
856,96.34304669209516,0.23004850538905977
684,96.96211784093299,0.17491028661583008
2,97.04851253491576,0.029146133416112736
839,97.37630120939342,0.11961021286917416
165,97.43658504380402,0.10314434758904555
542,97.81761658789148,0.006197102397597026
51,97.89210070183947,0.06921578284248021
437,97.91290877135862,0.1115530683448322
594,98.67268332609675,0.27769123430453757
77,98.76664199494381,0.1901201685180216
562,98.79255983644816,0.1388247649571767
233,98.83666392977601,0.18179145550240444
571,99.20203087642193,0.19793305991193796
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.14778906554402838
301,99.57048135460373,0.16799708081695508
343,99.7037582674618,0.12312217776048387
840,99.7078514841111,0.22065639069946316
867,99.88936403467977,0.14914249821903466
