Request_ID,Request_time,delay
766,76.0416383535887,0.1944514169528485
291,76.07681523055615,0.3221443577434363
11,76.0835668489026,0.5656188759949375
481,76.08964588432163,0.587620967833697
757,76.35957358326048,0.5696792247238595
817,76.47016378194039,0.11680395866227958
686,76.7812248770218,0.5600453084452137
152,76.80860176305109,0.5957117984759833
403,76.92824509929419,0.5896162571779453
286,77.17196729504735,0.5859022626074339
6,77.17778942336477,0.28666312090592827
311,77.18954773297322,0.5682090722954585
800,77.21233150279349,0.5854728070319345
744,77.29745611395107,0.45323627708553393
664,77.36718478600088,0.5836693159731727
339,77.56394736092501,0.567295652665854
448,77.64416092809324,0.5951768428388239
232,77.64853055887576,0.4201083294738938
41,77.65103851417967,0.5803527506335788
662,77.65770726602499,0.5967613412478104
366,77.66437825411515,0.28546463469844796
238,77.71886906596986,0.2715823768461762
136,77.72879620962647,0.43434939858461297
367,77.74335340115478,0.590553738177333
22,77.77770704364103,0.42412491131854146
772,77.80273474647818,0.5316987254391403
791,77.89712405618468,0.5722776042412755
213,77.92727030110177,0.5347256159362499
679,77.94982787374225,0.2780923771068871
310,77.99451592340279,0.3670449742053517
727,78.01955704251361,0.5069231625493793
370,78.04298056014943,0.536041940400652
894,78.16880549093842,0.5585117041179808
566,78.25579618633229,0.5128519910410311
341,78.28625110482479,0.5954672022059525
543,78.28678216592698,0.21764423938691943
851,78.33624740714066,0.5710292203615608
55,78.36143053061627,0.5766118759887073
592,78.48923928991654,0.5188601131832068
18,78.5828168637876,0.36617918082986123
166,78.62614204107629,0.26888281258525415
637,78.8557812254552,0.596098400026726
79,78.86496016778013,0.4499709220784547
531,78.9633854706391,0.2089759857509863
27,79.02618126671055,0.46533482184536684
834,79.08051748965632,0.42562488240675983
131,79.19386510075358,0.37466425406817777
190,79.2101018750346,0.5583387970026422
471,79.26698347657954,0.2799767143218485
52,79.27288879244946,0.3652390910554328
695,79.45659199583147,0.3415873976930661
37,79.57635261288877,0.5977462648762157
284,79.58558204445926,0.5619797688051794
563,79.80811179499763,0.5612588104787013
445,79.812594653405,0.41641289529176695
245,79.85066710053786,0.2762723123607117
888,79.90652625318737,0.5259960977851083
827,79.9212765896068,0.12188305725220992
115,79.97461158001822,0.4296480994766965
93,79.98186817085016,0.5974547348358995
178,79.98189188198117,0.5004965358494052
315,79.98502801328178,0.5606981750782238
659,80.09946264604714,0.5638814142547772
708,81.18831852111678,0.5255092415798811
874,81.50311558723277,0.5430079441313317
568,81.50614145410849,0.5776288745391888
892,81.64601098177864,0.5600059734204637
43,81.67978981586694,0.5731204455108946
593,81.98434620187943,0.5703868305865516
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.18356169675765652
831,82.72702294542623,0.5844814451245277
201,82.95573476668173,0.5961347716301472
74,83.20895595365101,0.5135313090687645
278,83.81591461255125,0.48366320161756104
148,83.8197031285339,0.44163875415370235
539,83.9740361864183,0.593285129990739
872,83.99222231897635,0.2816996926163661
145,84.02381881923786,0.5950351478415178
337,84.12691502043053,0.4079206077040566
814,84.3187751705377,0.598475592627017
16,84.35191578068068,0.5549679879498148
172,84.37877761573938,0.44830365876554557
714,84.4592706261806,0.5517338709824922
696,84.47189968180369,0.07369839253976126
627,84.50860127464348,0.5950579777144769
612,84.8603408717653,0.5475355665482411
254,85.07193002789505,0.2068843647379609
426,85.33245214912765,0.5720145742024066
105,85.46969484155966,0.5179803235055769
776,85.64361506463837,0.409548073387312
373,85.74185894115834,0.5613875655319502
811,85.82974220087956,0.37927850475141983
820,85.9878418290044,0.44610385365730515
677,85.99519936255801,0.5392734861239616
398,86.01666248394523,0.5197908811832975
260,86.14918262684131,0.42388499962131176
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.532093426541975
748,86.78259544074744,0.4378188048989255
230,87.09569138252152,0.036926363174500945
702,87.19417821826808,0.5599861457093709
470,87.29270380315943,0.34667788896732227
372,87.33637648446943,0.5551671326174105
887,87.56713539199671,0.595897332507571
710,87.64127906478895,0.5009364669231258
72,87.67841398002537,0.5789588847844938
273,87.88113282569647,0.3240010162624916
279,88.05468592751868,0.4537473848888996
559,88.16216752277593,0.42379823261987304
460,88.23747375081479,0.5780217056340079
551,88.34728472282755,0.5522302244936053
271,88.35634905391099,0.17265778788458544
722,88.52197876586344,0.5493480237180746
821,89.60035068983765,0.323932470421424
548,89.64403065932727,0.5944695255140087
835,89.87344709394229,0.4664350942218369
524,90.21151645423747,0.42670204621821833
123,90.4094646848685,0.4786867233720369
601,90.48761488255157,0.5547138255617304
53,90.55778471511701,0.4534241889553177
392,90.71872464151708,0.44217066725560894
256,90.77958490131236,0.3767285512967012
575,90.8433943193882,0.05949318490807466
413,91.88911122768808,0.455576659954433
224,92.09703755135034,0.5730594439683263
70,92.21968965843574,0.5923125476290401
855,92.37012548191686,0.5613551950042515
882,92.86070611167146,0.4996689826468491
449,93.14380394488481,0.5045972089393737
756,93.22532788145507,0.5388855382417327
862,93.50547626882728,0.40333754973654684
675,93.83370874399553,0.5946367413002834
742,93.90313451762142,0.5307662310934341
268,94.50119954216198,0.5036912855298464
94,94.62970626609784,0.2723931137079403
701,94.88388266539485,0.44706963688958984
495,95.05786412502746,0.5392444641804411
815,95.11269270119335,0.5893064206965654
90,95.19476716183365,0.13526221289733178
853,95.38940705838993,0.2189732146541697
293,95.79958738692136,0.5343140208445317
182,96.07754686159441,0.27725850299204424
496,96.3221233127938,0.4602902830801137
856,96.34304669209516,0.5885007459307924
684,96.96211784093299,0.22450715338053198
2,97.04851253491576,0.5482748932580731
839,97.37630120939342,0.3926908844199265
165,97.43658504380402,0.47773311654024436
542,97.81761658789148,0.5210994621738159
51,97.89210070183947,0.4589372067742021
437,97.91290877135862,0.32558095806780313
594,98.67268332609675,0.32862002407442903
77,98.76664199494381,0.5258503259518926
562,98.79255983644816,0.22320242301828203
233,98.83666392977601,0.5660703416732302
571,99.20203087642193,0.12244582389373243
453,99.25366815635977,0.57053807093519
98,99.39325464303317,0.4587135725537325
301,99.57048135460373,0.4681549544434525
343,99.7037582674618,0.4578359647972578
840,99.7078514841111,0.569020837202197
867,99.88936403467977,0.47680038551170695
