Request_ID,Request_time,delay
291,76.07681523055615,0.5991255441699971
11,76.0835668489026,0.6828378441177158
481,76.08964588432163,0.7156521533763204
757,76.35957358326048,0.7809634492657466
817,76.47016378194039,0.43523770953978574
686,76.7812248770218,0.7893845691219538
152,76.80860176305109,0.7704338525517079
403,76.92824509929419,0.6698805112128849
286,77.17196729504735,0.776489422597799
6,77.17778942336477,0.3611301301145633
311,77.18954773297322,0.7924654442708581
800,77.21233150279349,0.2745743920127329
744,77.29745611395107,0.47094488311351884
664,77.36718478600088,0.7079438187688674
339,77.56394736092501,0.7709081090058465
448,77.64416092809324,0.6817215738884039
232,77.64853055887576,0.3489498234936613
41,77.65103851417967,0.6796223586673962
662,77.65770726602499,0.7600642240161478
366,77.66437825411515,0.6180086336313508
238,77.71886906596986,0.6244807983434075
136,77.72879620962647,0.7526700936463361
367,77.74335340115478,0.7749907396954754
22,77.77770704364103,0.6093600925439773
772,77.80273474647818,0.5713592838161295
791,77.89712405618468,0.5722776042412755
213,77.92727030110177,0.7485504747256295
679,77.94982787374225,0.6332605626795063
310,77.99451592340279,0.30314851528436093
727,78.01955704251361,0.5168038640696369
370,78.04298056014943,0.6065011126910254
894,78.16880549093842,0.17570851896108614
566,78.25579618633229,0.7905000307310386
341,78.28625110482479,0.7393277445274923
543,78.28678216592698,0.23249412558053026
851,78.33624740714066,0.19947162963217116
55,78.36143053061627,0.667140243272934
592,78.48923928991654,0.7343304327621928
18,78.5828168637876,0.7013943160383391
166,78.62614204107629,0.6718621705347242
637,78.8557812254552,0.7414874118432451
79,78.86496016778013,0.613011741923181
531,78.9633854706391,0.7406733040365227
27,79.02618126671055,0.7814778893054848
834,79.08051748965632,0.6394497411961397
131,79.19386510075358,0.7238817909551228
190,79.2101018750346,0.6802089152090488
471,79.26698347657954,0.6057868117695039
52,79.27288879244946,0.4795234951643238
695,79.45659199583147,0.6741313966259717
37,79.57635261288877,0.7176283029471046
284,79.58558204445926,0.5619797688051794
563,79.80811179499763,0.744095466613972
445,79.812594653405,0.7532536470315779
245,79.85066710053786,0.4585541182973245
888,79.90652625318737,0.7398209565744881
827,79.9212765896068,0.5374318086273271
115,79.97461158001822,0.44221022004831506
93,79.98186817085016,0.6825401224436178
178,79.98189188198117,0.7803388746609838
315,79.98502801328178,0.7529941189519194
659,80.09946264604714,0.6331105865516181
708,81.18831852111678,0.7394039544239298
874,81.50311558723277,0.5430079441313317
568,81.50614145410849,0.760621817408255
892,81.64601098177864,0.6558271991258534
43,81.67978981586694,0.49925860709144404
593,81.98434620187943,0.7634039274976756
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.23315710824628108
831,82.72702294542623,0.7973861206425984
201,82.95573476668173,0.7561192343933497
74,83.20895595365101,0.4868217398166162
278,83.81591461255125,0.7207353632659135
148,83.8197031285339,0.2725046249201063
539,83.9740361864183,0.7875117453898132
872,83.99222231897635,0.588391676467455
145,84.02381881923786,0.5428272168942714
337,84.12691502043053,0.7926111645305962
814,84.3187751705377,0.7730860884154068
16,84.35191578068068,0.4907036223836601
172,84.37877761573938,0.4304015956394818
714,84.4592706261806,0.7947067081176423
696,84.47189968180369,0.6412997762980024
627,84.50860127464348,0.7762225244743355
612,84.8603408717653,0.7858967528587545
254,85.07193002789505,0.10487513516224076
426,85.33245214912765,0.5720145742024066
105,85.46969484155966,0.5814060209598956
776,85.64361506463837,0.1947642912709467
373,85.74185894115834,0.7702870353290707
811,85.82974220087956,0.5492564556681506
820,85.9878418290044,0.7459225166996486
677,85.99519936255801,0.1516371728198211
398,86.01666248394523,0.7476579192976718
260,86.14918262684131,0.7084924372830457
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.45161128609822
748,86.78259544074744,0.6929099666644255
230,87.09569138252152,0.558405602879575
702,87.19417821826808,0.6775749302935596
470,87.29270380315943,0.7934427069969034
372,87.33637648446943,0.7035562172589458
887,87.56713539199671,0.6999319831649681
710,87.64127906478895,0.5650668541825898
72,87.67841398002537,0.7705326705979677
273,87.88113282569647,0.7603029532543367
279,88.05468592751868,0.7424610177059017
559,88.16216752277593,0.3165001262675796
460,88.23747375081479,0.6340452818309205
551,88.34728472282755,0.3837877466455366
271,88.35634905391099,0.4052983894543048
722,88.52197876586344,0.7748489688343018
821,89.60035068983765,0.3138931982110608
548,89.64403065932727,0.680721720989521
835,89.87344709394229,0.3393779833454479
524,90.21151645423747,0.3451976774404714
123,90.4094646848685,0.7940922737910066
601,90.48761488255157,0.7908624830125075
53,90.55778471511701,0.617419119542143
392,90.71872464151708,0.7300835263742892
256,90.77958490131236,0.6337060965686562
575,90.8433943193882,0.06952589596729196
413,91.88911122768808,0.7472143059522426
224,92.09703755135034,0.3228483846128471
70,92.21968965843574,0.7620006937405064
855,92.37012548191686,0.4975215377085688
882,92.86070611167146,0.7249003750213657
449,93.14380394488481,0.5637861214529019
756,93.22532788145507,0.7940235508278819
862,93.50547626882728,0.773639592677642
675,93.83370874399553,0.6743911522538982
742,93.90313451762142,0.7024452625865794
268,94.50119954216198,0.6477357395699688
94,94.62970626609784,0.18794205244610895
701,94.88388266539485,0.42255069679643686
495,95.05786412502746,0.44195342263673737
815,95.11269270119335,0.5830394564239059
90,95.19476716183365,0.42197120775190977
853,95.38940705838993,0.2221552436210258
293,95.79958738692136,0.39330198690899953
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.5131320384991286
856,96.34304669209516,0.7783243043187201
684,96.96211784093299,0.3322705816873678
2,97.04851253491576,0.2600100058686414
839,97.37630120939342,0.2373143557879219
165,97.43658504380402,0.5732483625213679
542,97.81761658789148,0.7851465012748831
51,97.89210070183947,0.7130613522700331
437,97.91290877135862,0.7865299654964
594,98.67268332609675,0.5555748017602395
77,98.76664199494381,0.7230219259437577
562,98.79255983644816,0.22320242301828203
233,98.83666392977601,0.7449023996444637
571,99.20203087642193,0.7953151435411447
453,99.25366815635977,0.7621783377468841
98,99.39325464303317,0.027985561722975383
301,99.57048135460373,0.7262762109909963
343,99.7037582674618,0.275300915339315
840,99.7078514841111,0.7306547059680383
867,99.88936403467977,0.24171066945154737
