Request_ID,Request_time,delay
11,76.0835668489026,0.9366826856336944
481,76.08964588432163,0.9448066953525135
757,76.35957358326048,0.8804647632851507
817,76.47016378194039,0.9624881972851107
686,76.7812248770218,0.9484290854285321
152,76.80860176305109,0.95665319038523
403,76.92824509929419,0.9905262833151105
286,77.17196729504735,0.9119270056156467
6,77.17778942336477,0.9853333684951462
311,77.18954773297322,0.9490206180672185
800,77.21233150279349,0.9487046085095661
744,77.29745611395107,0.8243000867242894
664,77.36718478600088,0.9966800812890808
339,77.56394736092501,0.7709081090058465
448,77.64416092809324,0.8257879068100077
232,77.64853055887576,0.9073398119074612
41,77.65103851417967,0.9658693403281232
662,77.65770726602499,0.9718263458495122
366,77.66437825411515,0.28546463469844796
238,77.71886906596986,0.4605228504827518
136,77.72879620962647,0.8432925403789827
367,77.74335340115478,0.8885169154064608
22,77.77770704364103,0.5552373221246965
772,77.80273474647818,0.9059332478652817
791,77.89712405618468,0.9900418858538379
213,77.92727030110177,0.829700107559122
679,77.94982787374225,0.9872648836568739
310,77.99451592340279,0.9360026478865024
727,78.01955704251361,0.9489542793371207
370,78.04298056014943,0.7460781780373855
894,78.16880549093842,0.8071260995237369
566,78.25579618633229,0.9780037967240967
341,78.28625110482479,0.7886085251834655
543,78.28678216592698,0.6455287827775202
851,78.33624740714066,0.6077789008707956
55,78.36143053061627,0.9104944625592395
592,78.48923928991654,0.9142502653594172
18,78.5828168637876,0.9355256661477174
166,78.62614204107629,0.9982445682481885
637,78.8557812254552,0.9942979644866848
79,78.86496016778013,0.9144191898450027
531,78.9633854706391,0.940484603651886
27,79.02618126671055,0.8774389166728844
834,79.08051748965632,0.45291176659204135
131,79.19386510075358,0.7358690498019371
190,79.2101018750346,0.9095354653239903
471,79.26698347657954,0.7904432116211195
52,79.27288879244946,0.7453644172739473
695,79.45659199583147,0.9919081760305665
37,79.57635261288877,0.9662170088038304
284,79.58558204445926,0.9736241911118652
563,79.80811179499763,0.9299896779049623
445,79.812594653405,0.9877183812460363
245,79.85066710053786,0.47669837280109534
888,79.90652625318737,0.553282981970381
827,79.9212765896068,0.3461795759573863
115,79.97461158001822,0.9355362369789749
93,79.98186817085016,0.931275935920803
178,79.98189188198117,0.9461503355212233
315,79.98502801328178,0.7529941189519194
659,80.09946264604714,0.410544363743332
708,81.18831852111678,0.9968665321909352
874,81.50311558723277,0.9945865081222598
568,81.50614145410849,0.409613522072549
892,81.64601098177864,0.990507393804888
43,81.67978981586694,0.5057849328218591
593,81.98434620187943,0.3463977698492552
234,82.16915088368134,0.8351290755677044
465,82.69529481464562,0.881495897588469
831,82.72702294542623,0.813166074404661
201,82.95573476668173,0.9889666055229044
74,83.20895595365101,0.49820800742633414
278,83.81591461255125,0.8810275679924082
148,83.8197031285339,0.3550086720251523
539,83.9740361864183,0.9088970010310504
872,83.99222231897635,0.544070994411683
145,84.02381881923786,0.9459581409188256
337,84.12691502043053,0.9324049942915348
814,84.3187751705377,0.9726279497003675
16,84.35191578068068,0.9986550088198514
172,84.37877761573938,0.6928015767302818
714,84.4592706261806,0.8037040068259704
696,84.47189968180369,0.874601393614055
627,84.50860127464348,0.84330236196436
612,84.8603408717653,0.7858967528587545
254,85.07193002789505,0.37480349884634273
426,85.33245214912765,0.9678431591870637
105,85.46969484155966,0.9722370947750109
776,85.64361506463837,0.4694249476256556
373,85.74185894115834,0.9715911493322867
811,85.82974220087956,0.6592712534721054
820,85.9878418290044,0.8155942480632977
677,85.99519936255801,0.9724679781843473
398,86.01666248394523,0.8713043102498725
260,86.14918262684131,0.8349867481642902
535,86.50708983017158,0.6900258577033433
1,86.74044839930883,0.3409190600722736
748,86.78259544074744,0.8754027808147572
230,87.09569138252152,0.5561339826765989
702,87.19417821826808,0.7131377036938322
470,87.29270380315943,0.6063174094239688
372,87.33637648446943,0.9762340089617328
887,87.56713539199671,0.8223947601313831
710,87.64127906478895,0.7976449167092187
72,87.67841398002537,0.7313268903561945
273,87.88113282569647,0.8705708094082559
279,88.05468592751868,0.9265177347655933
559,88.16216752277593,0.535677814626595
460,88.23747375081479,0.3616891311914734
551,88.34728472282755,0.5522302244936053
271,88.35634905391099,0.6033169592935644
722,88.52197876586344,0.8816585923910547
821,89.60035068983765,0.4512312972835974
548,89.64403065932727,0.4614931378979925
835,89.87344709394229,0.6548344163990667
524,90.21151645423747,0.3451976774404714
123,90.4094646848685,0.6979879383833913
601,90.48761488255157,0.8715557987888226
53,90.55778471511701,0.614764740823911
392,90.71872464151708,0.3907769139524499
256,90.77958490131236,0.7153639842878591
575,90.8433943193882,0.7335209481509078
413,91.88911122768808,0.6765571450127893
224,92.09703755135034,0.9602078030136588
70,92.21968965843574,0.14087003764675077
855,92.37012548191686,0.9800748055490566
882,92.86070611167146,0.9524445355694139
449,93.14380394488481,0.5933027400329643
756,93.22532788145507,0.8288608684034522
862,93.50547626882728,0.6277542190165609
675,93.83370874399553,0.6100853088403675
742,93.90313451762142,0.41742082832222777
268,94.50119954216198,0.5036912855298464
94,94.62970626609784,0.2915847682993559
701,94.88388266539485,0.4518871862870799
495,95.05786412502746,0.34350591788181567
815,95.11269270119335,0.38480302865281907
90,95.19476716183365,0.6327927035769653
853,95.38940705838993,0.18757193844536424
293,95.79958738692136,0.6917355830014169
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.9797147122046881
856,96.34304669209516,0.6246115058074808
684,96.96211784093299,0.9839259620308155
2,97.04851253491576,0.8423806237010681
839,97.37630120939342,0.15970590164136958
165,97.43658504380402,0.28522012328819
542,97.81761658789148,0.9945604591855125
51,97.89210070183947,0.9922389751050678
437,97.91290877135862,0.8637878427903669
594,98.67268332609675,0.6578171470767037
77,98.76664199494381,0.9190197410706854
562,98.79255983644816,0.22320242301828203
233,98.83666392977601,0.9837993427597751
571,99.20203087642193,0.8725906761605218
453,99.25366815635977,0.624703153390692
98,99.39325464303317,0.7807237956518636
301,99.57048135460373,0.8025163998284481
343,99.7037582674618,0.9081432681151812
840,99.7078514841111,0.32322856301355707
867,99.88936403467977,0.9216146555111655
