Request_ID,Request_time,delay
71,75.80685235887303,0.18528437641176082
766,76.0416383535887,0.2177807474717318
291,76.07681523055615,0.1507387464560362
11,76.0835668489026,0.37617644916331183
481,76.08964588432163,0.27646695302730884
757,76.35957358326048,0.11506897325870104
817,76.47016378194039,0.1794734181802347
686,76.7812248770218,0.3979347587214713
152,76.80860176305109,0.3456564675303813
403,76.92824509929419,0.2918374378211456
286,77.17196729504735,0.3081577186899216
6,77.17778942336477,0.39968569429291967
311,77.18954773297322,0.30302354946475196
800,77.21233150279349,0.0854677079111932
744,77.29745611395107,0.36840614613336636
664,77.36718478600088,0.3769153497361029
339,77.56394736092501,0.3428725569146449
448,77.64416092809324,0.2434781940409742
232,77.64853055887576,0.17076923571530392
41,77.65103851417967,0.3742904978605318
662,77.65770726602499,0.3975297766433333
366,77.66437825411515,0.15426276939658676
238,77.71886906596986,0.22159308593154825
136,77.72879620962647,0.08325338738919345
367,77.74335340115478,0.35363929457048504
22,77.77770704364103,0.3587998590980598
772,77.80273474647818,0.17261087693143204
791,77.89712405618468,0.22225745223420398
213,77.92727030110177,0.2564197539633605
679,77.94982787374225,0.39002967341208783
310,77.99451592340279,0.27887452259080675
727,78.01955704251361,0.3437591416863582
370,78.04298056014943,0.32101987262659337
894,78.16880549093842,0.3212055476842973
566,78.25579618633229,0.39135234851825434
341,78.28625110482479,0.39485592748744497
543,78.28678216592698,0.14009896273200764
851,78.33624740714066,0.3508147577077542
55,78.36143053061627,0.32176122571069116
592,78.48923928991654,0.33891051001917566
18,78.5828168637876,0.23048670465614093
166,78.62614204107629,0.46608497693122936
637,78.8557812254552,0.26587380177310055
79,78.86496016778013,0.2700213189144216
531,78.9633854706391,0.23028027251351607
27,79.02618126671055,0.38608189009696237
834,79.08051748965632,0.39354041681546564
131,79.19386510075358,0.33666166744058024
190,79.2101018750346,0.36787500327823924
471,79.26698347657954,0.25576665976242785
52,79.27288879244946,0.26461657730257937
695,79.45659199583147,0.21038553239120497
37,79.57635261288877,0.3921262673101554
284,79.58558204445926,0.3527165361990185
563,79.80811179499763,0.22746763044819412
445,79.812594653405,0.6395188952902846
245,79.85066710053786,0.8145420626318008
888,79.90652625318737,0.32605812199148587
827,79.9212765896068,0.8514410634987327
115,79.97461158001822,0.37157718731472733
93,79.98186817085016,0.6617257540451867
178,79.98189188198117,0.37287417489409574
315,79.98502801328178,0.21308370460087023
659,80.09946264604714,0.9296369897446426
708,81.18831852111678,0.4674953028620231
874,81.50311558723277,0.3920430467212358
568,81.50614145410849,0.20507959642690402
892,81.64601098177864,0.3445823129175163
43,81.67978981586694,0.36735205583481256
593,81.98434620187943,0.22756410182686868
234,82.16915088368134,0.09365273008950682
465,82.69529481464562,0.2527024806988959
831,82.72702294542623,0.3305472241122075
201,82.95573476668173,0.37733528413939826
74,83.20895595365101,0.3364747643579352
278,83.81591461255125,0.37704017501301834
148,83.8197031285339,0.2079119612779011
539,83.9740361864183,0.36916854692106205
872,83.99222231897635,0.35900963202912023
145,84.02381881923786,0.4455701220060211
337,84.12691502043053,0.16778557711620973
814,84.3187751705377,0.21832570488532338
16,84.35191578068068,0.32623034769437226
172,84.37877761573938,0.2090619562995264
714,84.4592706261806,0.3947856027069456
696,84.47189968180369,0.25189417571880995
627,84.50860127464348,0.2706993217155836
612,84.8603408717653,0.33738369761979287
254,85.07193002789505,0.3164592898159035
426,85.33245214912765,0.3096249438364368
105,85.46969484155966,0.29745014757412086
776,85.64361506463837,0.2749748820487594
373,85.74185894115834,0.11263658299539647
811,85.82974220087956,0.331543381467327
820,85.9878418290044,0.35146358913294196
677,85.99519936255801,0.03565321245422363
398,86.01666248394523,0.341720830814698
260,86.14918262684131,0.31513730403531304
535,86.50708983017158,0.366185903234282
1,86.74044839930883,0.35064641461311946
748,86.78259544074744,0.3721966538972979
230,87.09569138252152,0.34653574576657387
702,87.19417821826808,0.3932534786437137
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.24565788698367833
887,87.56713539199671,0.244931328387026
710,87.64127906478895,0.38264413448991197
72,87.67841398002537,0.21886776817570805
273,87.88113282569647,0.3798869578494338
279,88.05468592751868,0.3260990005354777
559,88.16216752277593,0.3537318648737352
460,88.23747375081479,0.3912982607490885
551,88.34728472282755,0.3708250331178438
271,88.35634905391099,0.368436480598631
722,88.52197876586344,0.38533496831711295
821,89.60035068983765,0.34329784446309436
548,89.64403065932727,0.37580898879440855
835,89.87344709394229,0.15343837688284173
524,90.21151645423747,0.2463264664580694
123,90.4094646848685,0.17691263368233046
601,90.48761488255157,0.3021971792389333
53,90.55778471511701,0.3040976994494206
392,90.71872464151708,0.3825129359420579
256,90.77958490131236,0.3854321920443183
575,90.8433943193882,0.347959333170283
413,91.88911122768808,0.34820826108158764
224,92.09703755135034,0.35982729194723384
70,92.21968965843574,0.3618517075660396
855,92.37012548191686,0.3822368594192413
882,92.86070611167146,0.3115580015172893
449,93.14380394488481,0.39596931971835087
756,93.22532788145507,0.33516470958528755
862,93.50547626882728,0.22229085920543462
675,93.83370874399553,0.3377242055819308
742,93.90313451762142,0.26197809682265116
268,94.50119954216198,0.3362198585375225
94,94.62970626609784,0.06096845645372416
701,94.88388266539485,0.09357568854535318
495,95.05786412502746,0.32492821306300207
815,95.11269270119335,0.29382250246843544
90,95.19476716183365,0.2627802535496203
853,95.38940705838993,0.26714925695180414
293,95.79958738692136,0.37291637740385586
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.36973081534609875
856,96.34304669209516,0.2985755452452327
684,96.96211784093299,0.192434246553502
2,97.04851253491576,0.39215555574589284
839,97.37630120939342,0.23510641416765962
165,97.43658504380402,0.28522012328819
542,97.81761658789148,0.2699366389871217
51,97.89210070183947,0.3824171939283308
437,97.91290877135862,0.09059713870246798
594,98.67268332609675,0.37982736545131146
77,98.76664199494381,0.2838061610634331
562,98.79255983644816,0.22320242301828203
233,98.83666392977601,0.3758698402868168
571,99.20203087642193,0.12244582389373243
453,99.25366815635977,0.2591427055686015
98,99.39325464303317,0.027985561722975383
301,99.57048135460373,0.3858923915639398
343,99.7037582674618,0.3990551409542064
840,99.7078514841111,0.30512085767432146
867,99.88936403467977,0.3684935424514484
