Request_ID,Request_time,delay
105,85.46969484155966,1.1076554198872473
776,85.64361506463837,0.28601365876683704
373,85.74185894115834,1.1605430306793567
677,85.99519936255801,0.7954022196878178
398,86.01666248394523,0.8141343302081158
260,86.14918262684131,0.4808178361600059
535,86.50708983017158,1.1326869105076205
1,86.74044839930883,0.5052988389605408
748,86.78259544074744,1.001644616186133
230,87.09569138252152,0.20533653833662502
702,87.19417821826808,0.32058001873984815
470,87.29270380315943,0.490836175571682
372,87.33637648446943,0.6525142101685061
710,87.64127906478895,0.8770639634801666
72,87.67841398002537,0.1359187668369291
273,87.88113282569647,0.580601754112538
279,88.05468592751868,0.6415375062480467
559,88.16216752277593,0.517138303135917
460,88.23747375081479,1.1670223006723892
551,88.34728472282755,1.143115713010188
271,88.35634905391099,0.3911606661817692
722,88.52197876586344,1.0685295030534034
548,89.64403065932727,1.1209621239897551
524,90.21151645423747,1.0163274251145227
123,90.4094646848685,1.1966510536245052
601,90.48761488255157,0.7698933546861049
53,90.55778471511701,0.5522233801151063
392,90.71872464151708,0.6489476863904245
256,90.77958490131236,0.9560976131789789
575,90.8433943193882,0.4501239821055977
413,91.88911122768808,0.8879202542008829
224,92.09703755135034,1.005556421876762
70,92.21968965843574,0.15556849110493923
449,93.14380394488481,0.38826355821196723
756,93.22532788145507,0.8436266458485818
675,93.83370874399553,1.1702258480953456
742,93.90313451762142,0.5965012247679492
268,94.50119954216198,0.6477357395699688
94,94.62970626609784,0.9472379994144121
701,94.88388266539485,0.5665753171543296
495,95.05786412502746,0.41939868983053685
90,95.19476716183365,0.7878888533413118
293,95.79958738692136,0.24571697809588464
182,96.07754686159441,0.6023969504925253
496,96.3221233127938,0.7172525805756352
684,96.96211784093299,0.9987231895817407
2,97.04851253491576,1.167951183582246
165,97.43658504380402,0.8667814225459871
542,97.81761658789148,0.9156141203704233
51,97.89210070183947,1.1204896307695005
437,97.91290877135862,0.7144045740062994
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,1.0398240247243042
562,98.79255983644816,0.08296638794488607
233,98.83666392977601,0.9452654406405351
571,99.20203087642193,0.4090612268003449
453,99.25366815635977,1.171338097858812
98,99.39325464303317,0.027985561722975383
301,99.57048135460373,1.1334699781981115
343,99.7037582674618,0.8813456717451789
