Request_ID,Request_time,delay
426,85.33245214912765,0.3096249438364368
105,85.46969484155966,0.13507925875573448
776,85.64361506463837,0.28354397189981356
373,85.74185894115834,0.42919408793591507
677,85.99519936255801,0.2013168224466993
398,86.01666248394523,0.3199205119296798
260,86.14918262684131,0.2752192955831717
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.31169869296756536
748,86.78259544074744,0.3721966538972979
230,87.09569138252152,0.09216197551391896
702,87.19417821826808,0.11655091110884395
470,87.29270380315943,0.3095681262292388
372,87.33637648446943,0.2092200552181379
710,87.64127906478895,0.19355091504563435
72,87.67841398002537,0.32505403848560244
273,87.88113282569647,0.37126174587699534
279,88.05468592751868,0.48510942036956867
559,88.16216752277593,0.41380211065977685
460,88.23747375081479,0.3912982607490885
551,88.34728472282755,0.3837877466455366
271,88.35634905391099,0.2347130502454461
722,88.52197876586344,0.36321517748667975
548,89.64403065932727,0.4614931378979925
524,90.21151645423747,0.7636782327979534
123,90.4094646848685,0.17691263368233046
601,90.48761488255157,0.2247506516273286
53,90.55778471511701,0.3390591555972032
392,90.71872464151708,0.08724657982323665
256,90.77958490131236,0.2871512472419417
575,90.8433943193882,0.12800568709617885
413,91.88911122768808,0.286596888233883
224,92.09703755135034,0.3585410847168318
70,92.21968965843574,0.15556849110493923
449,93.14380394488481,0.3472372597063311
756,93.22532788145507,0.33516470958528755
675,93.83370874399553,0.27923263659467673
742,93.90313451762142,0.26197809682265116
268,94.50119954216198,0.41101040961922475
94,94.62970626609784,0.1571117199470167
701,94.88388266539485,0.07918063227705684
495,95.05786412502746,0.44195342263673737
90,95.19476716183365,0.3104976914352383
293,95.79958738692136,0.3582765107635814
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.35772837887053704
684,96.96211784093299,0.3322705816873678
2,97.04851253491576,0.38537125415868295
165,97.43658504380402,0.28522012328819
542,97.81761658789148,0.06788848830321456
51,97.89210070183947,0.7130613522700331
437,97.91290877135862,0.3425509264777598
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,0.22086779795982778
562,98.79255983644816,0.19857890866473565
233,98.83666392977601,0.11847385214518748
571,99.20203087642193,0.1890194492423896
453,99.25366815635977,0.3696957285836609
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.30883783529467457
343,99.7037582674618,0.17250307023173483
