Request_ID,Request_time,delay
426,85.33245214912765,0.4208099728187355
105,85.46969484155966,0.30270065812524305
776,85.64361506463837,0.5515383203507683
373,85.74185894115834,0.42919408793591507
677,85.99519936255801,0.445361319368621
398,86.01666248394523,0.3199205119296798
260,86.14918262684131,0.5021457957987489
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.2483661551594047
748,86.78259544074744,0.3721966538972979
230,87.09569138252152,0.3280019107618334
702,87.19417821826808,0.5519470020685453
470,87.29270380315943,0.41570985056699167
372,87.33637648446943,0.2092200552181379
710,87.64127906478895,0.39028113829573996
72,87.67841398002537,0.32505403848560244
273,87.88113282569647,0.46948479994548986
279,88.05468592751868,0.40743568296893073
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.5659606335445045
551,88.34728472282755,0.30885728446937327
271,88.35634905391099,0.19656573512234948
722,88.52197876586344,0.5918293488693793
548,89.64403065932727,0.4614931378979925
524,90.21151645423747,0.5406093533066194
123,90.4094646848685,0.4752318496787412
601,90.48761488255157,0.262733160987209
53,90.55778471511701,0.11786323428943181
392,90.71872464151708,0.5206312809447082
256,90.77958490131236,0.2871512472419417
575,90.8433943193882,0.47208634588063403
413,91.88911122768808,0.19109930721052096
224,92.09703755135034,0.2974929486669327
70,92.21968965843574,0.5923125476290401
449,93.14380394488481,0.3472372597063311
756,93.22532788145507,0.24911609811271984
675,93.83370874399553,0.27923263659467673
742,93.90313451762142,0.23725666828577277
268,94.50119954216198,0.23542364946003644
94,94.62970626609784,0.2215957281089602
701,94.88388266539485,0.508790370916716
495,95.05786412502746,0.44195342263673737
90,95.19476716183365,0.13724927007367704
293,95.79958738692136,0.24571697809588464
182,96.07754686159441,0.5892025077490024
496,96.3221233127938,0.538263728028712
684,96.96211784093299,0.5272788480800605
2,97.04851253491576,0.5989393776517832
165,97.43658504380402,0.4657488468106465
542,97.81761658789148,0.49834879028395135
51,97.89210070183947,0.6887153276934571
437,97.91290877135862,0.29121965080763607
594,98.67268332609675,0.3684001205596186
77,98.76664199494381,0.4819294580529915
562,98.79255983644816,0.24465192200394575
233,98.83666392977601,0.08596693645771897
571,99.20203087642193,0.1784826500248144
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.30883783529467457
343,99.7037582674618,0.5830915674274514
