Request_ID,Request_time,delay
105,85.46969484155966,0.8658906765461906
776,85.64361506463837,0.5515383203507683
373,85.74185894115834,0.8940121870482324
677,85.99519936255801,0.6449087861472396
398,86.01666248394523,0.7656724710439998
260,86.14918262684131,0.9980020714804114
535,86.50708983017158,0.6900258577033433
1,86.74044839930883,0.5718857538026085
748,86.78259544074744,0.6713051120177299
230,87.09569138252152,0.4627468514287953
702,87.19417821826808,0.6068516407367426
470,87.29270380315943,0.9981319674827857
372,87.33637648446943,0.8594641618423013
710,87.64127906478895,0.8219862815403725
72,87.67841398002537,0.5789588847844938
273,87.88113282569647,0.4133506559121562
279,88.05468592751868,0.8196502275640829
559,88.16216752277593,0.3165001262675796
460,88.23747375081479,0.7774595974134402
551,88.34728472282755,0.891279401385167
271,88.35634905391099,0.5353384884213249
722,88.52197876586344,0.4724776033158984
548,89.64403065932727,0.35100784203232005
524,90.21151645423747,0.4110291899580497
123,90.4094646848685,0.6882469349439548
601,90.48761488255157,0.5697184824547391
53,90.55778471511701,0.7030939702337936
392,90.71872464151708,0.8149051558709941
256,90.77958490131236,0.970014075819056
575,90.8433943193882,0.26275287632920286
413,91.88911122768808,0.546734725115268
224,92.09703755135034,0.9649197345062265
70,92.21968965843574,0.8504403943088471
449,93.14380394488481,0.38826355821196723
756,93.22532788145507,0.8702410338169662
675,93.83370874399553,0.6100853088403675
742,93.90313451762142,0.8750182900669262
268,94.50119954216198,0.9215731224995087
94,94.62970626609784,0.29098054603700246
701,94.88388266539485,0.9615556357941918
495,95.05786412502746,0.5257805022634128
90,95.19476716183365,0.09307747593454051
293,95.79958738692136,0.17919069122764478
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.5240632143212074
684,96.96211784093299,0.07645134737161262
2,97.04851253491576,0.3424406096469299
165,97.43658504380402,0.7517133116047817
542,97.81761658789148,0.9068607215999525
51,97.89210070183947,0.6680448509263762
437,97.91290877135862,0.23814867550398688
594,98.67268332609675,0.6985642117671674
77,98.76664199494381,0.6188650579624616
562,98.79255983644816,0.2005229361361126
233,98.83666392977601,0.9924699790609591
571,99.20203087642193,0.8214030349919464
453,99.25366815635977,0.9555737600009551
98,99.39325464303317,0.8180455693272665
301,99.57048135460373,0.9321269606633629
343,99.7037582674618,0.8173106299648463
