Request_ID,Request_time,delay
436,71.3374696110068,0.9433557637730224
886,71.33860987439733,0.2243979012647246
580,71.3390235103651,1.0927486348268811
92,71.34452817583468,1.025396194913173
866,71.39259766886092,1.1209167049092175
199,71.4401756727985,1.1069322447708838
752,71.47942187104279,1.0031583916333824
263,71.4901887329912,1.131772431879469
969,71.50633672132895,1.1160257211492415
622,71.56530748962922,0.9666813758104359
167,71.63867354990849,1.1047755714507703
88,71.70120526181597,1.11379004156268
50,71.72598366201107,1.024120389720966
577,71.75562938731741,1.1803537569690656
415,71.78007919029518,0.8150278525111163
396,71.82450309157286,1.081562417243002
73,71.8301440833696,1.0779494148938953
411,71.84996368811744,1.0920294203738734
711,71.94789547897741,0.9018264792419248
763,72.01953392040953,1.195708915589952
676,72.02759986513723,0.37470669038958976
451,72.12057553244415,0.9047172631527248
472,72.16881378612943,0.6236539429962162
137,72.18756493782463,1.0686760598505343
464,72.1876338066712,1.1709057538338845
457,72.23236297235307,0.9654109529484902
144,72.30720457226599,1.1476641920979391
777,72.63913526929032,1.1251526566803216
463,72.64314917704976,1.198898139357392
4,72.66844492965355,1.0031243848941138
257,72.79126012862145,1.0748017949753124
846,72.7925108558858,0.5911495309104804
247,72.83511437529276,0.8385348829475958
547,72.85824552982503,1.100790146320071
227,72.97058269177684,0.7988428507352413
692,73.0457828124906,1.1989301128572152
138,73.05797109268953,1.0605260937501098
643,73.25154443419015,1.0154573276015437
417,73.27482636423066,0.9793155842582295
946,73.30020078202269,1.0131498441208355
806,73.31256888991446,1.0161022549575236
681,73.32956143616313,1.1783206616570958
388,73.3365416387939,1.0362884062490538
325,73.36678879046977,1.1313812943778399
120,73.42220310316537,0.9947894365013337
648,73.52892487682082,1.0925096224636182
202,73.55317699364939,0.7527926982344391
141,73.57532808911489,1.1097732076106548
205,73.60293596015894,0.97876073516121
759,73.92490564189218,0.6601446312592293
106,73.9256270889451,0.8211756586492588
970,74.01581717316353,0.9909363956718579
358,74.13389952922,0.9860589795973733
689,74.19410155098686,0.6817344950046225
868,74.3007968226712,0.9527678679272503
764,74.50613684800453,1.0739415373681103
713,74.56311553132342,1.1834517073997437
925,74.73602878330416,1.1212708877365383
36,74.81731403057213,0.6170980849140231
240,74.85053854832142,0.7262243822335901
274,74.88958436463332,0.7243956407977494
242,74.90561109778693,1.1964959536638657
237,74.95523036726799,1.199219597044141
587,74.99702878657764,1.1909714000924718
927,75.29700518583434,1.1859334977370093
735,75.31148878171375,1.1792278805480907
33,75.31320432767207,1.0219595033203621
248,75.3956859282725,0.860378656617382
768,75.51767827663863,1.1536342693018624
734,75.53049463265896,1.192442437226625
26,75.53828594157535,1.0081153095107729
173,75.60461460370836,1.157972913397757
990,75.71426660666941,1.1689161248938826
140,75.77723264359898,1.1616271642064673
71,75.80685235887303,1.1489533755164287
766,76.0416383535887,1.0502052391756023
955,76.04266193607191,1.0372071782341987
291,76.07681523055615,0.7530989049398947
11,76.0835668489026,1.0872064196049154
481,76.08964588432163,0.9192153502122182
757,76.35957358326048,1.1908437104595084
954,76.4127267388266,1.176030528614371
937,76.45165757971817,1.0777626338015411
817,76.47016378194039,0.9624881972851107
971,76.66589446054607,1.033584088006594
686,76.7812248770218,0.9844649925160649
152,76.80860176305109,0.9928845790918976
994,76.87452208479033,0.6755838221297097
403,76.92824509929419,1.1231966401042253
286,77.17196729504735,1.1483585020722806
6,77.17778942336477,1.160590566160658
311,77.18954773297322,1.0676457789503762
800,77.21233150279349,1.1205634037584986
744,77.29745611395107,0.9848893962093976
664,77.36718478600088,1.1804927739750446
959,77.5301553260613,0.99714869629483
339,77.56394736092501,1.1519665332535787
448,77.64416092809324,1.0073882224585957
232,77.64853055887576,0.648682146805306
41,77.65103851417967,1.1684892297756126
662,77.65770726602499,1.0998411631889087
366,77.66437825411515,0.7930380473302481
238,77.71886906596986,1.0984658827804017
136,77.72879620962647,1.1635737957428332
367,77.74335340115478,1.1511484552349651
22,77.77770704364103,1.1132192591218313
772,77.80273474647818,1.1760593044782348
791,77.89712405618468,1.1427755617481434
213,77.92727030110177,0.9274550799725845
679,77.94982787374225,1.0776532250663848
310,77.99451592340279,0.7784465857099812
727,78.01955704251361,1.166162309977264
370,78.04298056014943,0.9923319940438963
894,78.16880549093842,0.8598601975296315
566,78.25579618633229,1.0424215058204147
341,78.28625110482479,1.0879072462435124
543,78.28678216592698,0.28222625795894135
851,78.33624740714066,1.1715279097720115
55,78.36143053061627,1.0951478734345148
592,78.48923928991654,0.9275847330782147
18,78.5828168637876,1.115030572220433
166,78.62614204107629,0.2900663453035149
637,78.8557812254552,0.9375220937268439
79,78.86496016778013,1.0481376586209916
531,78.9633854706391,1.0382395760653549
986,78.99018280039175,0.9979962225617173
27,79.02618126671055,1.1564036840760974
834,79.08051748965632,0.9346604818508164
131,79.19386510075358,0.9795679954831635
190,79.2101018750346,0.9369684456318162
471,79.26698347657954,0.8399150796058144
52,79.27288879244946,0.4286290682391788
695,79.45659199583147,1.1318079074229699
37,79.57635261288877,1.1083236461355095
284,79.58558204445926,1.09888886359708
992,79.71089058365476,1.1688057522936512
563,79.80811179499763,0.9017033988493264
445,79.812594653405,1.0743305404860837
245,79.85066710053786,1.0507606921208317
888,79.90652625318737,1.0350316972291553
827,79.9212765896068,0.9470780342111917
115,79.97461158001822,0.937886214181714
93,79.98186817085016,0.931275935920803
178,79.98189188198117,0.7803388746609838
315,79.98502801328178,1.1722827807225886
659,80.09946264604714,1.0869290220020753
913,80.31431103901122,0.897923195048622
708,81.18831852111678,1.1647078987357464
874,81.50311558723277,0.7192302184025696
568,81.50614145410849,0.409613522072549
892,81.64601098177864,1.0401333853596255
43,81.67978981586694,0.697792915695369
593,81.98434620187943,0.7634039274976756
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,0.45623257230087694
831,82.72702294542623,0.7973861206425984
201,82.95573476668173,1.1767881178334383
74,83.20895595365101,0.4868217398166162
278,83.81591461255125,0.23587032190000817
148,83.8197031285339,0.9581530009907328
539,83.9740361864183,1.1159155288170781
872,83.99222231897635,0.8634228585386567
145,84.02381881923786,0.46381500429102723
337,84.12691502043053,1.1470701001195809
814,84.3187751705377,0.5207495912779291
16,84.35191578068068,1.191396910037587
172,84.37877761573938,0.5515746119606576
714,84.4592706261806,1.0615267443322742
696,84.47189968180369,0.9913230260773687
627,84.50860127464348,0.8255604468990525
612,84.8603408717653,1.0623859303195604
944,84.91007293911554,1.0612693826508424
973,84.95587718380028,1.1489242176202137
254,85.07193002789505,0.163676387368932
426,85.33245214912765,0.9694432474632606
105,85.46969484155966,0.9587599038289515
776,85.64361506463837,1.0678208318656301
373,85.74185894115834,0.9865999654987512
811,85.82974220087956,0.6394663321077795
820,85.9878418290044,0.8885488604402475
677,85.99519936255801,0.5872161690207282
398,86.01666248394523,0.8408393249627668
260,86.14918262684131,0.9979948768383301
535,86.50708983017158,0.506451929705288
1,86.74044839930883,1.1723438895668836
904,86.76421499415028,0.7178943517662572
748,86.78259544074744,1.0069040798766995
230,87.09569138252152,0.9558306134502168
702,87.19417821826808,1.1872811937519123
470,87.29270380315943,1.07219832342951
372,87.33637648446943,1.1279445636283225
978,87.39292268159907,0.6517987356264229
887,87.56713539199671,1.1397516599846582
710,87.64127906478895,0.8219790868982921
72,87.67841398002537,0.7677412653924015
273,87.88113282569647,0.253868401732037
279,88.05468592751868,1.1257834476070152
559,88.16216752277593,0.8387867342099996
460,88.23747375081479,0.5700216729557392
551,88.34728472282755,0.4357063825709667
271,88.35634905391099,0.9476244793885883
722,88.52197876586344,1.05597519572244
821,89.60035068983765,0.6504970101250211
548,89.64403065932727,1.1634620264766593
835,89.87344709394229,0.5986339244086853
905,89.90477621533206,0.39465168610232126
524,90.21151645423747,0.8373417943400292
123,90.4094646848685,0.8371208289756912
981,90.45683973882728,0.8304347590054676
601,90.48761488255157,0.6497352751775589
53,90.55778471511701,1.1323250246898775
392,90.71872464151708,0.7543724778798429
256,90.77958490131236,0.5674202932138421
575,90.8433943193882,1.1408078111052131
912,91.19073037038866,0.3574588035182403
413,91.88911122768808,0.9499988361244521
224,92.09703755135034,1.0743677965503151
70,92.21968965843574,0.7364100029740319
855,92.37012548191686,1.1731251146373598
882,92.86070611167146,1.10052441453814
449,93.14380394488481,1.0930131104933327
949,93.20303180287844,0.7897011710672484
756,93.22532788145507,0.872333666433777
862,93.50547626882728,0.483891966092235
675,93.83370874399553,0.5448883129481478
742,93.90313451762142,1.1344243594344685
956,93.92639612364037,0.6036841916254037
268,94.50119954216198,1.0213129652959658
94,94.62970626609784,0.03579133337221791
701,94.88388266539485,0.8008827724664559
987,94.90498825275807,1.02731155987691
495,95.05786412502746,0.9196059253518797
815,95.11269270119335,1.1730179128028233
90,95.19476716183365,1.046130971080833
853,95.38940705838993,0.2682079544439052
962,95.43988174428706,1.0831588192613617
293,95.79958738692136,0.532980261763988
182,96.07754686159441,1.1638060468334763
496,96.3221233127938,0.8354184443432404
856,96.34304669209516,1.0216894792690643
938,96.47195683262024,0.20287948407130027
972,96.81193309972917,0.4342495525081469
684,96.96211784093299,0.8560022771790621
2,97.04851253491576,0.8027266838006408
839,97.37630120939342,0.8205732452592536
165,97.43658504380402,0.8731918282381665
542,97.81761658789148,1.181153402686034
51,97.89210070183947,1.171012212744323
437,97.91290877135862,0.09059713870246798
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,1.0380741477665716
562,98.79255983644816,0.7235793772325521
233,98.83666392977601,0.9525484291112679
571,99.20203087642193,0.7598123499656794
453,99.25366815635977,1.0667664202386822
98,99.39325464303317,0.5173733137013281
301,99.57048135460373,0.42922669581115225
343,99.7037582674618,0.7392775843911354
840,99.7078514841111,1.0993876828832012
867,99.88936403467977,1.19293763611814
