Request_ID,Request_time,delay
517,71.08423297948602,0.1696045583359089
149,71.13039631876194,0.17825112669299034
998,71.15176562551153,0.05738251066029566
731,71.17287306603461,0.13117719231603686
436,71.3374696110068,0.1801717695072413
886,71.33860987439733,0.11455865867541266
580,71.3390235103651,0.08769744703730177
92,71.34452817583468,0.16835457686099287
866,71.39259766886092,0.17567116834954008
199,71.4401756727985,0.1993550458546985
752,71.47942187104279,0.16750361240471226
263,71.4901887329912,0.14901651458215653
969,71.50633672132895,0.19567438979919705
622,71.56530748962922,0.1705855028618467
167,71.63867354990849,0.19462597780440807
88,71.70120526181597,0.19797474964878758
50,71.72598366201107,0.19267615528492524
577,71.75562938731741,0.17987048568095634
415,71.78007919029518,0.12997812006247814
396,71.82450309157286,0.16372431480150249
73,71.8301440833696,0.08795334962304929
411,71.84996368811744,0.17492138669840757
711,71.94789547897741,0.18245253876775824
763,72.01953392040953,0.1996350551075397
676,72.02759986513723,0.11390160966515712
451,72.12057553244415,0.18653749426706673
472,72.16881378612943,0.17861918525050155
137,72.18756493782463,0.17637356311512922
464,72.1876338066712,0.18567412394903673
457,72.23236297235307,0.1754844539394049
144,72.30720457226599,0.1097971284154982
777,72.63913526929032,0.1415595117832408
463,72.64314917704976,0.10383926214765506
4,72.66844492965355,0.1832508169391273
257,72.79126012862145,0.15653179546574011
846,72.7925108558858,0.16072985530539735
247,72.83511437529276,0.18589165068568145
547,72.85824552982503,0.023426720411961303
227,72.97058269177684,0.18570594721872238
692,73.0457828124906,0.03546371450799717
138,73.05797109268953,0.20198482688958008
643,73.25154443419015,0.18689429554034726
417,73.27482636423066,0.22081663208996224
946,73.30020078202269,0.07934614222175188
806,73.31256888991446,0.18914387223856333
681,73.32956143616313,0.05774184180052923
388,73.3365416387939,0.15768002283140065
325,73.36678879046977,0.16987640479878155
120,73.42220310316537,0.18734023263670738
648,73.52892487682082,0.22027055386637487
202,73.55317699364939,0.10311799741638002
141,73.57532808911489,0.16835108212580754
205,73.60293596015894,0.1653987619410848
759,73.92490564189218,0.05680238081486079
106,73.9256270889451,0.1707535452153618
970,74.01581717316353,0.08484133501704796
358,74.13389952922,0.13583064800089462
689,74.19410155098686,0.06826741021036174
868,74.3007968226712,0.046272274007012684
764,74.50613684800453,0.18720842738968332
713,74.56311553132342,0.16104725955258453
925,74.73602878330416,0.2002846896788641
36,74.81731403057213,0.20299276416566125
240,74.85053854832142,0.17162390360559124
274,74.88958436463332,0.1770011356072063
242,74.90561109778693,0.11399802016828349
237,74.95523036726799,0.20443383610330326
587,74.99702878657764,0.17834335755895295
927,75.29700518583434,0.360220064611262
735,75.31148878171375,0.09030855934529453
33,75.31320432767207,0.1669769181536084
248,75.3956859282725,0.1597659911669479
768,75.51767827663863,0.1829693282536357
734,75.53049463265896,0.17872145610924728
26,75.53828594157535,0.3670385381158351
173,75.60461460370836,0.13768628020823143
990,75.71426660666941,0.03106409694539201
140,75.77723264359898,0.03719748828811258
71,75.80685235887303,0.18528437641176082
766,76.0416383535887,0.02349787358868218
955,76.04266193607191,0.30266577535665495
291,76.07681523055615,0.19170721681476136
11,76.0835668489026,0.13798725221664968
481,76.08964588432163,0.12872581242226758
757,76.35957358326048,0.11506897325870104
954,76.4127267388266,0.04175334041030254
937,76.45165757971817,0.08785534690516596
817,76.47016378194039,0.14302361141504663
971,76.66589446054607,0.2735743969982441
686,76.7812248770218,0.32875086757329003
152,76.80860176305109,0.36545017623764725
994,76.87452208479033,0.09249785195511544
403,76.92824509929419,0.06354885911243581
286,77.17196729504735,0.37351853856898537
6,77.17778942336477,0.36012009951930934
311,77.18954773297322,0.02317901684818043
800,77.21233150279349,0.34233360413159186
744,77.29745611395107,0.1956422823314768
664,77.36718478600088,0.4029462148849017
959,77.5301553260613,0.2670302698122041
339,77.56394736092501,0.1787960336213058
448,77.64416092809324,0.285075234681601
232,77.64853055887576,0.1309126560617142
41,77.65103851417967,0.5559605435081724
662,77.65770726602499,0.06010908928090662
366,77.66437825411515,0.15426276939658676
238,77.71886906596986,0.26463683000911614
136,77.72879620962647,0.3259472904145016
367,77.74335340115478,0.5862041972038133
22,77.77770704364103,0.169453180333771
772,77.80273474647818,0.548557218787598
791,77.89712405618468,0.17390104611683704
213,77.92727030110177,0.18928499493655673
679,77.94982787374225,0.6332605626795063
310,77.99451592340279,0.5934619452350831
727,78.01955704251361,0.5624646020198
370,78.04298056014943,0.11476781681848836
894,78.16880549093842,0.15362123752525486
566,78.25579618633229,0.5007981139904671
341,78.28625110482479,0.1879766965916285
543,78.28678216592698,0.19770137854083272
851,78.33624740714066,1.0102817918184657
55,78.36143053061627,0.32176122571069116
592,78.48923928991654,0.6550423794801988
18,78.5828168637876,0.8361141719334141
166,78.62614204107629,0.9765427527091587
637,78.8557812254552,0.4510779660156612
79,78.86496016778013,0.586153188375439
531,78.9633854706391,0.08521561631887563
986,78.99018280039175,0.14947793710348903
27,79.02618126671055,0.4018333187958472
834,79.08051748965632,0.1979497184102909
131,79.19386510075358,0.18425218085006845
190,79.2101018750346,0.18154467996355442
471,79.26698347657954,0.20741025364506402
52,79.27288879244946,0.8733955746291766
695,79.45659199583147,0.21038553239120497
37,79.57635261288877,0.7176283029471046
284,79.58558204445926,0.748041596580049
992,79.71089058365476,1.4257213922738459
563,79.80811179499763,0.6153451229001673
445,79.812594653405,0.8747052743504684
245,79.85066710053786,1.1288332424958654
888,79.90652625318737,0.19028220694292103
827,79.9212765896068,1.083377946156877
115,79.97461158001822,0.13900247337979038
93,79.98186817085016,0.8708014356520942
178,79.98189188198117,0.6466773277557949
315,79.98502801328178,0.46074365245819515
659,80.09946264604714,1.2170474055787917
913,80.31431103901122,0.19446085746764782
708,81.18831852111678,0.6590075592980664
874,81.50311558723277,0.5232391348129609
568,81.50614145410849,0.1843339619269312
892,81.64601098177864,0.558560522011542
43,81.67978981586694,0.14298064178255515
593,81.98434620187943,0.11806146412567109
234,82.16915088368134,0.16610244561456114
465,82.69529481464562,0.18356169675765652
831,82.72702294542623,0.1923260756810271
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.19297868379048946
278,83.81591461255125,0.1601314280989749
148,83.8197031285339,0.19867624603765033
539,83.9740361864183,0.29986231144185754
872,83.99222231897635,0.17160174355587965
145,84.02381881923786,0.1711335077594443
337,84.12691502043053,0.19630720539192778
814,84.3187751705377,0.16769100835788592
16,84.35191578068068,0.18252701688310616
172,84.37877761573938,0.14946016239716528
714,84.4592706261806,0.3683082032424116
696,84.47189968180369,0.15380375152679165
627,84.50860127464348,0.15599094992434362
612,84.8603408717653,0.20494767179154683
944,84.91007293911554,0.19442322947216015
973,84.95587718380028,0.3827729797234506
254,85.07193002789505,0.16724383738982726
426,85.33245214912765,0.24341541046469164
105,85.46969484155966,0.11921486347525917
776,85.64361506463837,0.055407999326667255
373,85.74185894115834,0.42919408793591507
811,85.82974220087956,0.1754081610168767
820,85.9878418290044,0.21697879720418647
677,85.99519936255801,0.14734401490176044
398,86.01666248394523,0.26308885185626885
260,86.14918262684131,0.1958897499056346
535,86.50708983017158,0.19350382279888345
1,86.74044839930883,0.0858642120854482
904,86.76421499415028,0.1779445699719529
748,86.78259544074744,0.3721966538972979
230,87.09569138252152,0.09216197551391896
702,87.19417821826808,0.09135260777862572
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.016346248671732004
978,87.39292268159907,0.16314699259783214
887,87.56713539199671,0.11284971793580842
710,87.64127906478895,0.12926978336671033
72,87.67841398002537,0.1359187668369291
273,87.88113282569647,0.06558581517254469
279,88.05468592751868,0.1629589778506708
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.15414568132506126
551,88.34728472282755,0.07961328384647465
271,88.35634905391099,0.1816773680909457
722,88.52197876586344,0.1883986777109849
821,89.60035068983765,0.18117483812507773
548,89.64403065932727,0.13152598116331493
835,89.87344709394229,0.1201393447128478
905,89.90477621533206,0.152940001299222
524,90.21151645423747,0.11246643402784584
123,90.4094646848685,0.17691263368233046
981,90.45683973882728,0.18665766418539914
601,90.48761488255157,0.1878333021296226
53,90.55778471511701,0.1715520038595771
392,90.71872464151708,0.13626525059534325
256,90.77958490131236,0.10742047054654008
575,90.8433943193882,0.10318970985620744
912,91.19073037038866,0.06731772010001423
413,91.88911122768808,0.19109930721052096
224,92.09703755135034,0.19381782398296604
70,92.21968965843574,0.15556849110493923
855,92.37012548191686,0.10567153715618859
882,92.86070611167146,0.15424809305058637
449,93.14380394488481,0.2342982646851736
949,93.20303180287844,0.17333178264396626
756,93.22532788145507,0.16097119702986923
862,93.50547626882728,0.13330819855873033
675,93.83370874399553,0.09909374380834232
742,93.90313451762142,0.10873588852851321
956,93.92639612364037,0.149259205310087
268,94.50119954216198,0.3624685943449171
94,94.62970626609784,0.19680620069835716
701,94.88388266539485,0.1920218115083539
987,94.90498825275807,0.19673653852446163
495,95.05786412502746,0.177537952701091
815,95.11269270119335,0.10619542048049027
90,95.19476716183365,0.1780615498786134
853,95.38940705838993,0.18757193844536424
962,95.43988174428706,0.309790580503294
293,95.79958738692136,0.18586078889899987
182,96.07754686159441,0.007536280700669743
496,96.3221233127938,0.18669102167082063
856,96.34304669209516,0.18620450270172909
938,96.47195683262024,0.10377262916941613
972,96.81193309972917,0.17446016978543596
684,96.96211784093299,0.14621866112598997
2,97.04851253491576,0.11613151873283578
839,97.37630120939342,0.1838917711958609
165,97.43658504380402,0.11267882571382748
542,97.81761658789148,0.06788848830321456
51,97.89210070183947,0.06921578284248021
437,97.91290877135862,0.09059713870246798
594,98.67268332609675,0.27312317359519744
77,98.76664199494381,0.22086779795982778
562,98.79255983644816,0.15210885599373808
233,98.83666392977601,0.1379094040499479
571,99.20203087642193,0.12244582389373243
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.25376531590839824
301,99.57048135460373,0.16799708081695508
343,99.7037582674618,0.1874769793728061
840,99.7078514841111,0.2988525043469554
867,99.88936403467977,0.09756639192871876
