Request_ID,Request_time,delay
998,71.15176562551153,0.9876560263599558
731,71.17287306603461,0.9779319625418114
436,71.3374696110068,0.9370527712729017
886,71.33860987439733,0.46074217617446034
580,71.3390235103651,0.8235187016409762
92,71.34452817583468,0.9179960931821696
866,71.39259766886092,0.9508185236475355
199,71.4401756727985,0.9204687829169247
752,71.47942187104279,0.8978432168102994
263,71.4901887329912,0.9750939718727769
969,71.50633672132895,0.8821896421891744
622,71.56530748962922,0.4822934413491271
167,71.63867354990849,0.7129402076123837
88,71.70120526181597,0.9710795159725295
50,71.72598366201107,0.6958365830748529
577,71.75562938731741,0.8971901245378976
415,71.78007919029518,0.7765340620420449
396,71.82450309157286,0.7906050902102117
73,71.8301440833696,0.9724508297170628
411,71.84996368811744,0.9532459001858029
711,71.94789547897741,0.8793749731294721
763,72.01953392040953,0.9536206470708691
676,72.02759986513723,0.9147676306257888
451,72.12057553244415,0.9557502537772242
472,72.16881378612943,0.6590315249431766
137,72.18756493782463,0.9314064732328506
464,72.1876338066712,0.9335321544199339
457,72.23236297235307,0.9785936364429487
144,72.30720457226599,0.9539810779965633
777,72.63913526929032,0.5202777144960006
463,72.64314917704976,0.9793436615662428
4,72.66844492965355,0.8893283474994899
257,72.79126012862145,0.9731865762264283
846,72.7925108558858,0.9550987053193917
247,72.83511437529276,0.6051353949911771
547,72.85824552982503,0.9580796207299245
227,72.97058269177684,0.80400908394103
692,73.0457828124906,0.9975707324005877
138,73.05797109268953,0.9930190913809496
643,73.25154443419015,0.7937616507331036
417,73.27482636423066,0.7834557652015228
946,73.30020078202269,0.9359342135262276
806,73.31256888991446,0.9689913625770555
681,73.32956143616313,0.9325915616583624
388,73.3365416387939,0.6060683434864933
325,73.36678879046977,0.8407142931037345
120,73.42220310316537,0.8902104357846996
648,73.52892487682082,0.8586735435035512
202,73.55317699364939,0.9741828787604604
141,73.57532808911489,0.9871958027421218
205,73.60293596015894,0.9273174897155366
759,73.92490564189218,0.9988538881468686
106,73.9256270889451,0.6353244773441747
970,74.01581717316353,0.9389803718545849
358,74.13389952922,0.8584428865523291
689,74.19410155098686,0.9992344250669235
868,74.3007968226712,0.950984562957447
764,74.50613684800453,0.9155488327431488
713,74.56311553132342,0.950052219443325
925,74.73602878330416,0.9713797888303037
36,74.81731403057213,0.3670580304005392
240,74.85053854832142,0.6490087516389818
274,74.88958436463332,0.7248897576091472
242,74.90561109778693,0.9834868344808405
237,74.95523036726799,0.3268293956612261
587,74.99702878657764,0.996768576869654
927,75.29700518583434,0.994531403343078
735,75.31148878171375,0.9122806072485208
33,75.31320432767207,0.8002638264519267
248,75.3956859282725,0.961271574479952
768,75.51767827663863,0.9145820293773398
734,75.53049463265896,0.9586414573523239
26,75.53828594157535,0.9113890042033911
173,75.60461460370836,0.8958432760962447
990,75.71426660666941,0.9892290834669225
140,75.77723264359898,0.8974833862358967
71,75.80685235887303,0.9593405249875995
766,76.0416383535887,0.9105134428605838
955,76.04266193607191,0.9994616835803701
291,76.07681523055615,0.6143341261885464
11,76.0835668489026,0.9366826856336944
481,76.08964588432163,0.8810002039558298
757,76.35957358326048,0.8068669083659527
954,76.4127267388266,0.3789489852732617
937,76.45165757971817,0.9925985750108625
817,76.47016378194039,0.989763883394665
971,76.66589446054607,0.9803121173048078
686,76.7812248770218,0.951221456475085
152,76.80860176305109,0.7188936655298599
994,76.87452208479033,0.5665317786549934
403,76.92824509929419,0.9905262833151105
286,77.17196729504735,0.9119270056156467
6,77.17778942336477,0.6060754276036682
311,77.18954773297322,0.98141945800067
800,77.21233150279349,0.9408763623315395
744,77.29745611395107,0.5557220191512224
664,77.36718478600088,0.9966800812890808
959,77.5301553260613,0.8312815445396965
339,77.56394736092501,0.9882744324589691
448,77.64416092809324,0.9380951942115991
232,77.64853055887576,0.9638406012493435
41,77.65103851417967,0.9287975794546894
662,77.65770726602499,0.9712688279742342
366,77.66437825411515,0.3952318574248525
238,77.71886906596986,0.9525687345762777
136,77.72879620962647,0.8782610056200268
367,77.74335340115478,0.9873172642930632
22,77.77770704364103,0.22249941959625832
772,77.80273474647818,0.4135977667064595
791,77.89712405618468,0.9100603075684026
213,77.92727030110177,0.9554628303831671
679,77.94982787374225,0.9885099508505976
310,77.99451592340279,0.9131530871625031
727,78.01955704251361,0.45244006033182815
370,78.04298056014943,0.8999886936789115
894,78.16880549093842,0.9880795214701394
566,78.25579618633229,0.9636718467930787
341,78.28625110482479,0.7886085251834655
543,78.28678216592698,0.6268784921669468
851,78.33624740714066,0.7918571410905141
55,78.36143053061627,0.7659843357319435
592,78.48923928991654,0.9142502653594172
18,78.5828168637876,0.8100797107366863
166,78.62614204107629,0.9444341356676755
637,78.8557812254552,0.9942979644866848
79,78.86496016778013,0.9733013520058
531,78.9633854706391,0.8738343112051329
986,78.99018280039175,0.9314348949485745
27,79.02618126671055,0.8774389166728844
834,79.08051748965632,0.6702780900451618
131,79.19386510075358,0.8599891917022433
190,79.2101018750346,0.8581428995186295
471,79.26698347657954,0.9435695150966256
52,79.27288879244946,0.7453644172739473
695,79.45659199583147,0.4513546204194703
37,79.57635261288877,0.9662170088038304
284,79.58558204445926,0.9736241911118652
992,79.71089058365476,0.9923533897012171
563,79.80811179499763,0.9002863768046927
445,79.812594653405,0.9877183812460363
245,79.85066710053786,0.9268510969295278
888,79.90652625318737,0.7181880099304693
827,79.9212765896068,0.9470780342111917
115,79.97461158001822,0.9355362369789749
93,79.98186817085016,0.931275935920803
178,79.98189188198117,0.9987526484095302
315,79.98502801328178,0.9786749999294013
659,80.09946264604714,0.5484966846771168
913,80.31431103901122,0.9755928884876817
708,81.18831852111678,0.9968665321909352
874,81.50311558723277,0.9945865081222598
568,81.50614145410849,0.409613522072549
892,81.64601098177864,0.9850556212460538
43,81.67978981586694,0.7570826117459732
593,81.98434620187943,0.5383852776000804
234,82.16915088368134,0.9196502385412947
465,82.69529481464562,0.881495897588469
831,82.72702294542623,0.813166074404661
201,82.95573476668173,0.9889666055229044
74,83.20895595365101,0.30772683879442664
278,83.81591461255125,0.8810275679924082
148,83.8197031285339,0.5558651656677212
539,83.9740361864183,0.933853876883963
872,83.99222231897635,0.49442253655300816
145,84.02381881923786,0.9459581409188256
337,84.12691502043053,0.6481603441258424
814,84.3187751705377,0.975880911743044
16,84.35191578068068,0.9722833740851856
172,84.37877761573938,0.7773227397038689
714,84.4592706261806,0.7954091139834784
696,84.47189968180369,0.9475720896519092
627,84.50860127464348,0.8639258891853066
612,84.8603408717653,0.8794387868510894
944,84.91007293911554,0.9609687896632907
973,84.95587718380028,0.7891608968360627
254,85.07193002789505,0.42047423516506705
426,85.33245214912765,0.6055219512144675
105,85.46969484155966,0.9707774965732312
776,85.64361506463837,0.2181107492751331
373,85.74185894115834,0.7490760233122404
811,85.82974220087956,0.28103927557445657
820,85.9878418290044,0.883622046833122
677,85.99519936255801,0.5128854345229429
398,86.01666248394523,0.8447789145682661
260,86.14918262684131,0.5021457957987489
535,86.50708983017158,0.945821155845811
1,86.74044839930883,0.5052988389605408
904,86.76421499415028,0.9459187094053259
748,86.78259544074744,0.8754027808147572
230,87.09569138252152,0.3174057949734289
702,87.19417821826808,0.5751898494018065
470,87.29270380315943,0.3095681262292388
372,87.33637648446943,0.9762340089617328
978,87.39292268159907,0.8200837899723991
887,87.56713539199671,0.8904225589012164
710,87.64127906478895,0.988375588946382
72,87.67841398002537,0.9827915477894836
273,87.88113282569647,0.8765731335637602
279,88.05468592751868,0.8965419538634017
559,88.16216752277593,0.956933194702447
460,88.23747375081479,0.9130273261358677
551,88.34728472282755,0.9663575714924598
271,88.35634905391099,0.5165522752459613
722,88.52197876586344,0.6431231869376969
821,89.60035068983765,0.4212555163814062
548,89.64403065932727,0.34709208650465373
835,89.87344709394229,0.5922571335641446
905,89.90477621533206,0.8579640771201322
524,90.21151645423747,0.4110291899580497
123,90.4094646848685,0.9475766872658951
981,90.45683973882728,0.6751384516322484
601,90.48761488255157,0.767881735669999
53,90.55778471511701,0.36343419011093553
392,90.71872464151708,0.9657677453165446
256,90.77958490131236,0.6009629328945295
575,90.8433943193882,0.5618863253531413
912,91.19073037038866,0.2995020540546261
413,91.88911122768808,0.6765571450127893
224,92.09703755135034,0.9981731640093017
70,92.21968965843574,0.5511219699639691
855,92.37012548191686,0.9026793832956752
882,92.86070611167146,0.8543577539469486
449,93.14380394488481,0.7052314866766738
949,93.20303180287844,0.9083456593864133
756,93.22532788145507,0.8784495023875651
862,93.50547626882728,0.6277542190165609
675,93.83370874399553,0.9292292021141926
742,93.90313451762142,0.29279725125185735
956,93.92639612364037,0.3478794452040358
268,94.50119954216198,0.5036912855298464
94,94.62970626609784,0.2719488093238044
701,94.88388266539485,0.8269159957711558
987,94.90498825275807,0.6824553834837352
495,95.05786412502746,0.7379330789025311
815,95.11269270119335,0.8575341345004814
90,95.19476716183365,0.88304642982826
853,95.38940705838993,0.8702449691689839
962,95.43988174428706,0.38379362572490033
293,95.79958738692136,0.9571274753493605
182,96.07754686159441,0.9444908525850823
496,96.3221233127938,0.5630585995117456
856,96.34304669209516,0.11818275555719127
938,96.47195683262024,0.9919609022357877
972,96.81193309972917,0.6834656201828566
684,96.96211784093299,0.5087196546619412
2,97.04851253491576,0.31107750457888605
839,97.37630120939342,0.9707001398559586
165,97.43658504380402,0.11267882571382748
542,97.81761658789148,0.4244814395201361
51,97.89210070183947,0.9533949697231066
437,97.91290877135862,0.29121965080763607
594,98.67268332609675,0.36735712657751235
77,98.76664199494381,0.7624805138974696
562,98.79255983644816,0.22320242301828203
233,98.83666392977601,0.46097953545454967
571,99.20203087642193,0.6485293886484322
453,99.25366815635977,0.636129770698314
98,99.39325464303317,0.6718805898860492
301,99.57048135460373,0.984577485652338
343,99.7037582674618,0.4578359647972578
840,99.7078514841111,0.5613712631448574
867,99.88936403467977,0.8827706501292047
