Request_ID,Request_time,delay
886,71.33860987439733,0.5775710312316391
580,71.3390235103651,1.277702616221663
92,71.34452817583468,1.3920779662382698
866,71.39259766886092,1.3548318685056988
199,71.4401756727985,1.381708973387561
752,71.47942187104279,1.2633572981093328
263,71.4901887329912,1.2633151249954335
969,71.50633672132895,1.2763351892343586
622,71.56530748962922,0.9976847944842604
167,71.63867354990849,0.875570866013287
88,71.70120526181597,1.21844996009286
50,71.72598366201107,1.3491458309922892
577,71.75562938731741,1.2050844489017862
415,71.78007919029518,0.8837128867294676
396,71.82450309157286,1.3088413439347397
73,71.8301440833696,1.120367846711137
411,71.84996368811744,0.917511592527815
711,71.94789547897741,1.3694763372262646
763,72.01953392040953,1.0593294428915476
676,72.02759986513723,0.7486388755400837
451,72.12057553244415,1.3783481064181486
472,72.16881378612943,0.4382144511975837
137,72.18756493782463,1.3061058936776313
464,72.1876338066712,1.1777421382814464
457,72.23236297235307,1.1405682630131055
144,72.30720457226599,1.2355532803511395
777,72.63913526929032,1.1651761240461487
463,72.64314917704976,0.8594053591915548
4,72.66844492965355,1.0142168898239332
257,72.79126012862145,1.1396984007856652
846,72.7925108558858,1.3716155217246975
247,72.83511437529276,1.1524283220711269
547,72.85824552982503,1.2054500648502455
227,72.97058269177684,0.692186467797672
692,73.0457828124906,1.2968358734867222
138,73.05797109268953,1.062699144821782
643,73.25154443419015,1.1157464148591034
417,73.27482636423066,1.0974147604255142
946,73.30020078202269,1.3999516052111995
806,73.31256888991446,1.234339549098665
681,73.32956143616313,1.3474964362084105
388,73.3365416387939,1.2041408760983743
325,73.36678879046977,1.1067721041330056
120,73.42220310316537,1.2647815429297764
648,73.52892487682082,1.2528190905487353
202,73.55317699364939,1.224698900934108
141,73.57532808911489,0.5287713215477745
205,73.60293596015894,1.352692920311704
759,73.92490564189218,1.2527610376412617
106,73.9256270889451,1.0632999406369636
970,74.01581717316353,1.342438687611894
358,74.13389952922,0.9305300271285284
689,74.19410155098686,1.249906637808183
868,74.3007968226712,1.1605586234244554
764,74.50613684800453,1.1618306256213164
713,74.56311553132342,0.5966095453935093
925,74.73602878330416,0.7747553900732859
36,74.81731403057213,0.9992396918882245
240,74.85053854832142,1.360320707836014
274,74.88958436463332,0.9981072331514868
242,74.90561109778693,1.1964959536638657
237,74.95523036726799,1.199219597044141
587,74.99702878657764,1.3005733274249396
927,75.29700518583434,1.096732240258774
735,75.31148878171375,0.8102958542988306
33,75.31320432767207,1.122248590577927
248,75.3956859282725,1.2841782551724175
768,75.51767827663863,1.3241108868427602
734,75.53049463265896,1.1341391782094745
26,75.53828594157535,1.3093359835314085
173,75.60461460370836,1.292311647921455
990,75.71426660666941,1.3331425973725899
140,75.77723264359898,1.1616271642064673
71,75.80685235887303,1.2705281632341383
766,76.0416383535887,1.0502052391756023
955,76.04266193607191,1.3113188335421535
291,76.07681523055615,1.3297395002466532
11,76.0835668489026,0.8480769686487636
481,76.08964588432163,1.2072641941812614
757,76.35957358326048,1.1755964173479705
954,76.4127267388266,0.6328561347676571
937,76.45165757971817,1.2719516809933848
817,76.47016378194039,1.3158232494165976
971,76.66589446054607,1.2739976540620246
686,76.7812248770218,1.3666065994902663
152,76.80860176305109,0.95665319038523
994,76.87452208479033,1.0383910368982416
403,76.92824509929419,1.3395545573892538
286,77.17196729504735,1.3139592305580994
6,77.17778942336477,1.375380059809529
311,77.18954773297322,1.3934331047542128
800,77.21233150279349,1.2847898762372012
744,77.29745611395107,1.0858330423551326
664,77.36718478600088,1.3905225360167628
959,77.5301553260613,1.304051849978924
339,77.56394736092501,1.0454335566090451
448,77.64416092809324,1.3607299249981244
232,77.64853055887576,1.2279843792199174
41,77.65103851417967,1.322782065095438
662,77.65770726602499,1.0238690597564846
366,77.66437825411515,0.4025863106042977
238,77.71886906596986,0.9509530684044873
136,77.72879620962647,1.3704164362356661
367,77.74335340115478,1.383322545031315
22,77.77770704364103,1.3536328251772687
772,77.80273474647818,1.3779895349706626
791,77.89712405618468,1.060052826810263
213,77.92727030110177,1.2928745119302925
679,77.94982787374225,0.7478092088082914
310,77.99451592340279,0.27887452259080675
727,78.01955704251361,1.367505445905921
370,78.04298056014943,0.8261047254838804
894,78.16880549093842,0.708828238401764
566,78.25579618633229,1.3919987103810219
341,78.28625110482479,1.203875543622308
543,78.28678216592698,0.18814958975908122
851,78.33624740714066,0.9856795630448487
55,78.36143053061627,1.2453687198541659
592,78.48923928991654,1.309726340052416
18,78.5828168637876,1.115030572220433
166,78.62614204107629,1.390226129619076
637,78.8557812254552,1.016711143313164
79,78.86496016778013,1.2408371489476673
531,78.9633854706391,1.0151987516397187
986,78.99018280039175,1.2688465764956984
27,79.02618126671055,1.265413576197403
834,79.08051748965632,1.1446902438925302
131,79.19386510075358,1.059104840893753
190,79.2101018750346,1.3393376043639882
471,79.26698347657954,1.387672645953193
52,79.27288879244946,0.3831966504158133
695,79.45659199583147,1.1025770757369342
37,79.57635261288877,1.1160668253159065
284,79.58558204445926,1.3336700680577263
992,79.71089058365476,0.2874662421833094
563,79.80811179499763,1.311871061058151
445,79.812594653405,1.359920494855651
245,79.85066710053786,1.0309569412820676
888,79.90652625318737,1.245061459270869
827,79.9212765896068,1.3683706200315902
115,79.97461158001822,0.976270341857786
93,79.98186817085016,1.16547474048931
178,79.98189188198117,1.3069579509038716
315,79.98502801328178,1.0085802774666404
659,80.09946264604714,1.2393805354135239
913,80.31431103901122,0.7935078622709705
708,81.18831852111678,1.359424124957198
874,81.50311558723277,1.371595042486407
568,81.50614145410849,0.7874602827313951
892,81.64601098177864,1.3048238382541744
43,81.67978981586694,1.2455504820427405
593,81.98434620187943,0.2990557949813588
234,82.16915088368134,0.8351290755677044
465,82.69529481464562,0.6932357072422062
831,82.72702294542623,0.7973861206425984
201,82.95573476668173,1.1767881178334383
74,83.20895595365101,0.4597439196461023
278,83.81591461255125,0.9652332812306497
148,83.8197031285339,1.3403725584710817
539,83.9740361864183,1.1190587234460854
872,83.99222231897635,0.8634228585386567
145,84.02381881923786,1.3869097396031227
337,84.12691502043053,1.2757727077866803
814,84.3187751705377,0.9801546794342884
16,84.35191578068068,1.291032028078099
172,84.37877761573938,0.4163904123955824
714,84.4592706261806,0.8232490688959051
696,84.47189968180369,0.6656038821523728
627,84.50860127464348,1.3910076864797742
612,84.8603408717653,1.2563911986302994
944,84.91007293911554,1.2517126795716482
973,84.95587718380028,1.3620825168850499
254,85.07193002789505,0.21568942517982684
426,85.33245214912765,1.2790567227822498
105,85.46969484155966,1.1516514902411326
776,85.64361506463837,0.2181107492751331
373,85.74185894115834,1.3684378786043074
811,85.82974220087956,1.347238433962455
820,85.9878418290044,1.275618876773863
677,85.99519936255801,0.6449087861472396
398,86.01666248394523,0.9219772197869621
260,86.14918262684131,1.2097982320416856
535,86.50708983017158,0.8886714871856424
1,86.74044839930883,1.3627871864876882
904,86.76421499415028,1.0997322648718137
748,86.78259544074744,1.1489139304761617
230,87.09569138252152,1.1810331843295994
702,87.19417821826808,1.1497865578536777
470,87.29270380315943,0.32625101571398757
372,87.33637648446943,0.8594641618423013
978,87.39292268159907,1.3332964200063784
887,87.56713539199671,1.388772607460996
710,87.64127906478895,1.0337824421016502
72,87.67841398002537,0.9232696477367726
273,87.88113282569647,0.8384467025807942
279,88.05468592751868,1.3509860184863904
559,88.16216752277593,0.734323444108895
460,88.23747375081479,1.0831990304851453
551,88.34728472282755,0.21939844961636829
271,88.35634905391099,0.3764751946097345
722,88.52197876586344,1.0803598094756994
821,89.60035068983765,0.8756995810043964
548,89.64403065932727,0.7555428723699182
835,89.87344709394229,0.5986339244086853
905,89.90477621533206,0.39465168610232126
524,90.21151645423747,1.2697747244488202
123,90.4094646848685,0.5672177017667891
981,90.45683973882728,1.2136279891122408
601,90.48761488255157,0.9627457122045822
53,90.55778471511701,1.3575275955692527
392,90.71872464151708,1.2206438321620778
256,90.77958490131236,0.5674202932138421
575,90.8433943193882,0.36843531445825733
912,91.19073037038866,0.3574588035182403
413,91.88911122768808,0.7248558558860545
224,92.09703755135034,0.8586311261149135
70,92.21968965843574,1.2093907853783448
855,92.37012548191686,1.3259924247731598
882,92.86070611167146,1.1574988296246291
449,93.14380394488481,0.47318008300268477
949,93.20303180287844,0.9083456593864133
756,93.22532788145507,1.3223168877337683
862,93.50547626882728,1.3322063300596785
675,93.83370874399553,1.3932026769155943
742,93.90313451762142,1.2491302749711286
956,93.92639612364037,1.2417619386039007
268,94.50119954216198,1.291821267103277
94,94.62970626609784,0.9507329415012875
701,94.88388266539485,1.394775258659022
987,94.90498825275807,1.02731155987691
495,95.05786412502746,0.3148026529306506
815,95.11269270119335,0.9064934102021333
90,95.19476716183365,1.1464729413531238
853,95.38940705838993,0.7435217354167879
962,95.43988174428706,0.7685035113039816
293,95.79958738692136,1.2927581593409454
182,96.07754686159441,0.825373779312776
496,96.3221233127938,1.0881933884773558
856,96.34304669209516,1.370708369016305
938,96.47195683262024,1.3519711530164487
972,96.81193309972917,0.4342495525081469
684,96.96211784093299,0.9074129901176122
2,97.04851253491576,0.918284491741933
839,97.37630120939342,1.3836489544439923
165,97.43658504380402,0.9345994145126268
542,97.81761658789148,0.9849153825512248
51,97.89210070183947,1.10986850022292
437,97.91290877135862,1.250857108296861
594,98.67268332609675,0.531566835365932
77,98.76664199494381,0.7230219259437577
562,98.79255983644816,0.48040278597854585
233,98.83666392977601,1.0750606983310793
571,99.20203087642193,1.1792984151309054
453,99.25366815635977,1.1823242281799684
98,99.39325464303317,1.1411268044058425
301,99.57048135460373,1.2786425185548607
343,99.7037582674618,1.295212533621664
840,99.7078514841111,1.0489573240223111
867,99.88936403467977,1.2965892440589197
